x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.2,0.4
0.3,0.6
0.4,0.9
1.6,0.9
1.9,1.4
2.2,2.2
3.8,3.0
5.4,3.9
5.7,4.7
5.5,4.1
6.7,1.4
10.0,-2.4
14.3,-6.4
18.9,-9.9
25.8,-13.7
32.0,-16.4
37.4,-18.1
41.7,-19.5
43.8,-20.2
43.8,-20.2
43.8,-20.2
43.8,-20.2
43.9,-20.1
43.9,-20.1
43.9,-20.1
43.9,-20.1
43.9,-20.1
43.8,-20.2
43.8,-20.2
43.8,-20.3
43.8,-20.3
43.7,-20.4
43.7,-20.4
43.7,-20.5
43.7,-20.5
43.7,-20.6
43.7,-20.6
43.6,-20.7
43.6,-20.7
43.6,-20.7
43.6,-20.8
43.6,-20.8
43.6,-20.8
43.6,-20.8
43.5,-20.9
43.5,-20.9
43.5,-20.9
43.5,-20.9
43.5,-20.9
43.5,-21.0
43.5,-21.0
43.5,-21.0
43.5,-21.0
43.5,-21.0
43.5,-21.0
43.5,-21.0
43.4,-21.1
43.4,-21.1
43.4,-21.1
43.4,-21.1
43.4,-21.1
43.4,-21.1
43.4,-21.1
43.4,-21.1
42.4,-20.6
42.4,-20.6
42.4,-20.6
42.4,-20.6
42.4,-20.6
42.4,-20.6
42.4,-20.6
42.4,-20.6
42.4,-20.6
42.4,-20.6
43.5,-21.0
44.5,-21.4
46.6,-22.2
49.8,-23.3
51.9,-23.8
55.1,-25.0
56.1,-25.4
58.0,-26.9
59.4,-29.2
60.2,-32.9
59.7,-36.8
57.6,-41.4
55.1,-47.0
53.2,-54.1
51.1,-61.4
48.9,-69.2
48.6,-78.1
50.5,-87.6
53.6,-97.3
56.7,-107.0
59.6,-116.9
63.6,-127.4
66.5,-137.4
70.5,-148.0
73.3,-158.0
76.2,-168.1
78.1,-177.9
