x,y
0.0,0.0
-0.2,0.3
2.3,0.3
2.7,-0.7
0.6,-4.3
-0.3,-5.0
-2.2,-9.0
-5.2,-10.5
-5.6,-12.3
-5.2,-13.4
-5.0,-13.7
-3.9,-13.5
-4.2,-12.7
-6.1,-11.2
-8.0,-9.4
-12.5,-7.8
-16.5,-4.0
-21.3,-1.6
-25.1,1.7
-28.3,3.4
-32.4,4.5
-36.6,5.6
-41.1,4.9
-48.4,1.9
-55.8,-1.1
-64.0,-4.7
-69.7,-8.5
-75.7,-11.5
-83.5,-13.5
-87.6,-12.4
-93.1,-13.6
-97.4,-15.2
-103.8,-17.1
-115.3,-19.2
-126.0,-20.2
-133.7,-24.8
-144.0,-29.5
-151.8,-34.1
-157.2,-35.7
-164.7,-38.1
-172.3,-40.4
-179.9,-39.9
-188.5,-37.1
-199.3,-34.8
-210.2,-32.3
-219.8,-30.0
-229.6,-30.2
-236.5,-31.0
-242.6,-34.0
-247.9,-35.9
-253.5,-37.1
-258.3,-37.3
-261.8,-37.6
-265.2,-38.3
-270.2,-38.1
-276.1,-38.6
-279.3,-36.9
-287.6,-37.4
-294.1,-36.5
-300.1,-36.7
-308.6,-36.8
-319.2,-37.9
-328.2,-39.9
-338.5,-44.6
-346.3,-49.2
-355.7,-53.0
-364.0,-56.3
-376.1,-56.8
-386.2,-53.4
-394.6,-45.6
-404.7,-39.1
-413.8,-29.7
-418.9,-20.4
-423.9,-11.8
-430.9,-4.1
-436.7,3.3
-441.4,11.7
-446.3,17.1
-452.0,22.0
-456.5,26.5
-460.7,30.6
-462.8,32.8
-465.6,33.3
-466.3,35.0
-469.1,35.8
-473.4,37.6
-476.2,41.2
-482.6,44.4
-491.0,47.0
-500.8,52.5
-508.5,56.4
-514.0,60.3
-517.9,63.7
-522.6,66.1
-525.7,67.7
-525.9,68.0
-528.9,69.5
-529.8,71.5
-530.9,73.9
-533.2,76.5
-534.5,79.6
-540.0,80.9
-544.5,83.0
-550.0,84.3
-556.6,85.5
-562.2,87.1
-568.8,88.3
-576.3,88.4
-583.5,88.1
-591.3,86.2
-599.9,83.6
-608.3,80.2
-616.6,79.7
-625.5,80.3
-633.2,78.2
-644.1,75.1
-657.7,72.2
-669.1,70.3
-682.8,67.6
-699.6,63.8
-715.4,60.2
-729.0,57.6
-740.9,53.8
-750.1,49.5
-758.1,45.3
-766.8,40.0
-772.9,36.9
-778.8,33.6
-781.5,28.5
-787.9,23.6
-796.4,17.6
-801.9,13.5
-808.8,9.6
-814.6,5.7
-823.8,-1.3
-833.0,-8.2
-843.1,-13.5
-853.6,-20.2
-864.0,-27.7
-874.5,-34.8
-885.0,-41.7
-895.4,-48.9
-901.6,-54.5
-908.5,-58.3
-914.6,-61.0
-920.9,-63.5
-927.3,-65.9
-936.1,-68.1
-944.3,-71.8
-951.8,-74.2
-961.8,-76.9
-972.6,-80.3
-982.4,-83.0
-992.6,-85.0
-1001.2,-87.8
-1010.9,-91.0
-1019.8,-93.0
-1027.2,-93.1
-1034.2,-93.9
-1038.8,-94.4
-1040.1,-94.1
-1042.6,-94.0
-1044.2,-93.3
-1046.5,-93.4
-1046.6,-93.3
-1046.7,-93.1
-1046.7,-93.1
-1046.4,-93.6
-1045.3,-93.4
-1044.1,-93.4
-1044.2,-93.3
-1045.4,-93.2
-1046.4,-93.7
-1047.2,-97.7
-1047.1,-106.4
-1044.6,-117.6
-1041.8,-129.8
-1036.9,-141.3
-1034.4,-152.7
-1031.4,-165.3
-1027.1,-177.9
-1026.9,-192.7
-1028.0,-207.4
-1029.2,-221.7
-1030.9,-234.7
-1031.8,-246.7
-1034.0,-259.0
-1037.8,-270.0
-1043.8,-281.8
-1049.4,-288.6
-1055.4,-297.6
-1059.8,-304.3
-1063.3,-310.1
-1065.6,-313.6
-1068.8,-317.2
-1072.3,-320.4
-1075.8,-323.7
-1082.0,-326.4
-1087.2,-328.4
-1094.7,-331.0
-1102.5,-332.7
-1111.0,-335.8
-1121.7,-339.6
-1134.0,-342.4
-1146.3,-345.2
-1160.4,-349.5
-1174.7,-353.7
-1191.9,-359.7
-1209.1,-365.9
-1226.5,-371.2
-1244.0,-376.6
-1259.9,-382.5
-1277.2,-388.2
-1293.8,-392.8
-1310.2,-397.7
-1327.7,-403.1
-1345.1,-408.4
-1363.9,-413.8
-1383.7,-419.8
-1403.4,-425.6
-1424.4,-431.7
-1445.2,-438.0
-1466.2,-444.0
-1489.3,-451.0
-1512.4,-457.7
-1537.5,-465.9
-1562.0,-472.8
-1585.9,-480.7
-1610.0,-488.1
-1633.2,-494.9
-1655.6,-500.3
-1677.7,-507.0
-1698.5,-513.4
-1719.4,-519.6
-1739.2,-525.2
-1760.1,-531.5
-1779.8,-537.3
-1798.5,-542.9
-1816.0,-548.3
-1831.5,-552.3
-1847.2,-556.0
-1861.6,-559.8
-1871.5,-562.6
-1880.1,-565.4
-1889.9,-568.1
-1900.9,-571.1
-1912.9,-574.6
-1927.1,-578.9
-1941.5,-582.9
-1956.8,-587.3
-1973.3,-592.1
-1989.9,-596.5
-2006.5,-603.7
-2024.5,-610.8
-2040.3,-617.0
-2057.9,-622.2
-2074.9,-625.9
-2094.0,-630.2
-2112.3,-633.8
-2132.3,-639.2
-2150.7,-645.3
-2169.3,-651.1
-2189.4,-656.0
-2207.7,-659.4
-2228.3,-666.4
-2247.8,-675.7
-2264.3,-683.4
-2278.7,-690.1
-2294.0,-697.4
-2307.7,-703.0
-2318.8,-708.4
-2330.3,-713.1
-2340.9,-717.4
-2349.3,-720.4
-2355.6,-722.7
-2361.1,-724.3
-2362.7,-726.3
-2363.7,-726.6
-2363.8,-726.5
-2363.6,-726.8
-2362.7,-726.1
-2361.7,-725.6
-2360.7,-725.2
-2360.7,-725.2
-2360.7,-725.3
-2360.6,-725.4
-2360.6,-725.5
-2360.5,-725.6
-2359.5,-725.3
-2357.9,-726.0
-2356.7,-726.2
-2356.5,-726.5
-2356.3,-726.9
-2355.2,-726.8
-2355.0,-727.1
-2355.0,-727.2
-2353.9,-726.9
-2353.8,-727.1
-2353.8,-727.2
-2353.7,-727.3
-2353.6,-727.5
-2353.6,-727.5
-2353.6,-727.6
-2353.5,-727.7
-2355.6,-728.8
-2356.6,-729.2
-2359.4,-731.0
-2361.9,-733.8
-2363.4,-735.8
-2364.0,-737.2
-2364.3,-739.3
-2365.2,-745.7
-2364.6,-752.9
-2361.1,-761.1
-2357.9,-771.1
-2353.3,-781.8
-2348.2,-793.5
-2342.3,-807.2
-2335.2,-820.9
-2328.4,-836.3
-2320.6,-851.6
-2313.1,-868.8
-2304.5,-885.8
-2296.6,-904.1
-2287.2,-922.8
-2279.0,-941.9
-2268.9,-962.3
-2260.1,-982.5
-2250.0,-1003.1
-2240.7,-1024.5
-2231.5,-1045.8
-2220.1,-1066.2
-2209.9,-1087.1
-2198.7,-1107.2
-2185.6,-1126.0
-2172.7,-1144.4
-2158.8,-1161.9
-2144.9,-1179.7
-2131.0,-1197.5
-2117.3,-1214.9
-2103.4,-1232.4
-2089.7,-1249.9
-2076.1,-1267.0
-2062.7,-1283.6
-2050.7,-1299.9
-2037.8,-1315.1
-2026.3,-1330.3
-2014.5,-1346.1
-2001.5,-1361.7
-1989.7,-1377.7
-1976.7,-1393.4
-1964.8,-1409.4
-1951.7,-1425.1
-1939.8,-1441.5
-1926.6,-1457.5
-1914.6,-1473.8
-1902.4,-1490.3
-1889.2,-1506.6
-1876.9,-1523.4
-1863.7,-1539.4
-1850.7,-1555.4
-1838.0,-1570.5
-1824.6,-1584.1
-1811.7,-1596.7
-1797.1,-1607.7
-1782.8,-1617.8
-1767.7,-1626.8
-1751.7,-1635.2
-1734.9,-1642.7
-1717.0,-1649.8
-1697.8,-1656.9
-1678.5,-1664.0
-1658.3,-1670.8
-1637.8,-1677.9
-1617.3,-1685.1
-1596.7,-1692.5
-1575.1,-1699.5
-1554.5,-1706.9
-1533.9,-1714.2
-1512.4,-1720.9
-1491.0,-1727.4
-1470.4,-1734.6
-1450.0,-1741.6
-1430.7,-1748.9
-1411.4,-1756.4
-1391.9,-1764.2
-1373.4,-1772.6
-1355.6,-1782.1
-1338.6,-1792.6
-1322.6,-1804.0
-1305.5,-1814.9
-1289.5,-1826.1
-1273.5,-1837.2
-1257.6,-1848.2
-1240.5,-1859.0
-1224.5,-1870.4
-1207.3,-1881.5
-1191.0,-1893.1
-1174.9,-1904.8
-1157.5,-1916.2
-1140.1,-1927.8
-1122.6,-1939.6
-1105.0,-1951.4
-1087.5,-1963.3
-1069.9,-1975.2
-1052.5,-1986.6
-1036.3,-1998.3
-1019.1,-2009.4
-1003.2,-2020.5
-986.2,-2030.8
-971.8,-2041.3
-956.7,-2050.5
-944.0,-2060.0
-930.3,-2068.6
-916.7,-2077.4
-903.0,-2086.2
-890.4,-2095.3
-876.7,-2104.0
-863.1,-2112.6
-850.9,-2121.0
-838.8,-2128.9
-828.0,-2136.7
-817.5,-2143.8
-807.2,-2150.7
-796.8,-2157.6
-785.4,-2164.0
-775.3,-2170.3
-766.4,-2176.4
-758.2,-2181.2
-750.3,-2185.2
-745.2,-2188.7
-740.3,-2191.4
-736.7,-2194.2
-732.0,-2196.6
-728.4,-2199.4
-723.4,-2202.3
-716.9,-2205.8
-710.4,-2209.8
-704.5,-2214.8
-696.4,-2219.2
-689.1,-2224.9
-680.4,-2230.9
-670.3,-2236.9
-661.1,-2244.0
-650.8,-2250.8
-640.3,-2258.0
-630.9,-2265.2
-621.0,-2271.2
-613.5,-2277.1
-605.0,-2282.5
-597.3,-2289.1
-588.1,-2296.2
-577.6,-2303.3
-566.8,-2310.9
-556.2,-2318.7
-545.3,-2326.6
-534.4,-2334.7
-522.3,-2342.8
-511.1,-2351.4
-498.9,-2359.8
-487.5,-2368.9
-476.9,-2379.2
-466.2,-2389.5
-455.5,-2399.9
-447.0,-2411.2
-438.2,-2422.9
-430.4,-2435.1
-423.9,-2447.4
