x,y
0.0,0.0
1.8,-1.4
3.1,-5.2
4.5,-9.2
5.6,-15.7
6.2,-23.4
7.3,-29.9
10.0,-36.3
12.3,-43.8
14.8,-50.0
17.6,-56.5
19.9,-62.6
22.7,-69.0
27.0,-75.3
32.9,-81.4
39.4,-87.9
48.0,-93.1
57.5,-99.2
67.9,-105.8
78.9,-111.5
90.2,-117.6
101.5,-123.5
112.6,-129.4
123.1,-134.7
132.8,-139.3
140.8,-142.8
147.2,-145.0
152.3,-144.7
154.6,-146.5
156.7,-146.7
158.2,-146.5
158.7,-146.8
158.9,-147.1
159.1,-147.2
158.8,-148.3
158.8,-148.3
157.7,-148.9
157.5,-148.7
156.9,-148.3
155.7,-148.8
155.2,-148.4
154.9,-148.1
154.8,-148.1
154.6,-147.9
153.8,-148.7
153.7,-148.6
153.5,-148.5
153.1,-148.1
153.5,-147.0
153.3,-146.9
153.3,-146.9
153.1,-146.7
153.1,-146.7
153.0,-146.6
153.8,-145.8
154.4,-146.3
155.9,-147.5
159.2,-150.1
165.0,-151.7
171.4,-152.5
177.8,-151.8
184.1,-149.5
188.7,-144.7
192.9,-136.5
195.3,-125.4
197.3,-112.7
200.0,-99.0
202.0,-86.3
205.8,-71.9
209.4,-57.6
212.5,-42.7
216.5,-27.1
219.8,-11.0
223.4,4.9
226.2,20.0
230.1,37.0
233.5,53.1
236.8,69.3
239.9,85.5
243.0,101.8
246.1,118.0
249.2,134.4
252.9,151.7
255.9,168.0
259.5,185.4
262.2,200.4
265.4,215.3
269.0,229.8
271.7,243.4
274.7,256.8
276.9,269.5
280.3,284.1
282.9,297.8
285.6,311.4
288.6,324.8
291.4,338.5
294.0,352.3
297.2,367.0
300.5,381.7
303.8,396.4
307.4,410.7
312.1,425.8
316.3,439.8
321.7,454.2
327.8,468.2
335.3,482.3
343.6,496.1
351.8,508.3
362.3,521.7
371.7,533.0
382.7,544.6
394.0,554.4
406.9,564.5
420.3,574.1
433.1,582.8
446.8,590.8
460.2,597.6
474.8,604.8
489.6,612.0
503.9,618.0
518.3,624.1
533.3,631.1
548.5,637.9
563.4,645.0
577.3,651.3
590.8,658.0
604.9,667.1
616.3,675.4
627.4,685.4
637.7,696.1
648.0,709.5
655.2,725.4
659.6,740.7
663.7,756.2
667.8,770.4
672.5,785.3
677.0,799.0
680.8,811.9
683.4,822.6
686.1,832.1
688.7,840.0
690.8,846.9
692.7,852.6
694.6,858.2
695.9,862.9
697.0,866.3
698.2,869.6
698.4,870.9
699.9,874.0
700.7,876.1
700.5,877.8
701.3,881.4
702.4,886.2
703.7,892.4
706.4,900.3
707.7,906.4
709.2,912.3
711.3,919.3
712.6,925.3
715.6,932.9
719.1,941.6
720.9,948.8
724.3,956.2
727.2,962.4
730.9,969.5
734.6,976.7
737.3,981.6
740.6,986.2
743.1,989.9
744.5,991.6
746.9,995.4
749.3,999.3
751.7,1003.1
753.4,1006.0
755.2,1008.9
756.8,1011.9
757.3,1012.9
759.6,1015.5
761.5,1018.2
763.4,1021.0
766.8,1025.5
771.4,1031.8
775.7,1038.4
780.7,1046.0
786.8,1055.5
791.9,1064.3
797.3,1073.1
803.2,1082.8
809.3,1092.3
815.2,1102.1
822.0,1112.5
828.6,1123.1
834.8,1134.1
841.2,1144.8
847.0,1154.6
854.2,1166.2
860.6,1176.9
867.1,1187.7
873.6,1198.4
879.4,1208.0
886.8,1218.2
893.3,1227.3
898.8,1234.5
902.2,1238.9
904.8,1242.6
905.4,1243.6
905.4,1243.6
905.2,1243.7
905.0,1243.9
905.0,1243.9
905.2,1243.7
904.8,1242.6
905.3,1242.2
905.4,1240.7
905.7,1240.4
905.7,1240.4
905.6,1240.5
905.7,1240.4
