x,y
0.0,0.0
-21.2,-3.4
-42.5,-9.2
-64.2,-15.2
-85.3,-23.4
-104.8,-31.1
-123.4,-40.8
-141.8,-50.4
-160.5,-59.0
-177.8,-68.3
-195.9,-77.9
-213.5,-86.1
-231.8,-93.3
-252.6,-100.2
-273.4,-105.9
-294.8,-109.4
-317.0,-113.1
-339.1,-115.7
-361.5,-115.9
-383.4,-117.1
-405.4,-117.1
-426.5,-118.1
-446.9,-118.8
-466.2,-120.5
-484.7,-125.4
-502.3,-131.2
-518.5,-140.2
-533.7,-153.5
-547.5,-168.9
-560.7,-185.2
-573.3,-201.4
-584.3,-219.4
-595.2,-235.0
-605.1,-249.0
-615.6,-259.6
-626.0,-265.5
-634.8,-268.4
-642.1,-273.1
-647.5,-273.8
-651.8,-272.7
-658.3,-271.3
-664.8,-271.1
-673.7,-268.2
-682.8,-267.7
-692.6,-265.0
-703.2,-261.3
-715.4,-255.8
-726.7,-251.2
-738.8,-249.3
-751.1,-249.8
-764.0,-252.9
-777.1,-259.6
-791.0,-266.5
-804.8,-274.8
-818.4,-283.9
-831.3,-291.8
-844.5,-296.2
-855.2,-298.5
-866.8,-297.6
-877.5,-294.0
-890.1,-288.6
-904.8,-281.6
-920.9,-275.0
-936.9,-265.9
-953.2,-254.5
-971.5,-246.1
-989.7,-239.0
-1009.0,-233.5
-1029.3,-228.1
-1048.8,-221.4
-1068.0,-214.6
-1088.5,-205.8
-1107.8,-196.6
-1127.5,-188.7
-1145.9,-179.2
-1164.1,-170.9
-1182.6,-163.9
-1199.6,-159.9
-1214.9,-156.7
-1230.7,-154.7
-1246.9,-154.0
-1263.6,-155.9
-1280.8,-158.1
-1298.8,-162.9
-1316.4,-168.7
-1334.0,-174.5
-1351.7,-179.2
-1370.3,-182.9
-1389.3,-188.0
-1408.7,-193.2
-1427.8,-200.7
-1446.7,-207.0
-1468.2,-214.1
-1488.7,-217.3
-1509.8,-219.5
-1530.8,-221.7
-1552.7,-222.9
-1574.9,-225.4
-1596.9,-229.0
-1617.6,-234.7
-1637.2,-241.2
-1657.0,-248.9
-1675.2,-258.6
-1692.2,-270.2
-1708.6,-280.4
-1726.2,-293.4
-1743.6,-306.4
-1761.3,-320.7
-1779.2,-333.8
-1797.1,-348.1
-1815.9,-360.3
-1836.2,-370.6
-1857.9,-376.6
-1881.7,-382.0
-1906.1,-386.6
-1929.8,-390.8
-1952.8,-396.0
-1973.9,-401.7
-1992.6,-408.0
-2006.6,-411.4
-2018.7,-418.9
-2029.8,-431.0
-2039.8,-442.7
-2049.2,-454.1
-2058.0,-464.2
-2065.0,-472.4
-2070.1,-477.7
-2072.1,-480.7
-2072.5,-480.8
-2073.1,-481.0
-2074.8,-481.5
-2078.3,-480.4
-2083.8,-478.6
-2091.1,-475.2
-2101.0,-470.1
-2111.6,-465.2
-2123.5,-458.5
-2136.2,-453.1
-2149.6,-445.7
-2163.2,-437.0
-2176.4,-428.3
-2188.8,-420.4
-2201.2,-412.7
-2213.7,-407.3
-2226.9,-403.4
-2241.1,-399.7
-2254.8,-400.6
-2268.5,-402.7
-2281.8,-407.2
-2295.5,-412.9
-2308.2,-420.7
-2318.8,-427.8
-2326.2,-431.4
-2329.8,-434.9
-2333.0,-438.4
-2335.6,-439.2
-2337.1,-440.9
-2336.8,-440.8
-2336.5,-439.5
-2336.6,-439.6
-2335.7,-439.3
-2335.3,-439.1
-2335.1,-439.1
-2334.7,-438.9
-2334.7,-438.9
-2333.8,-439.8
-2333.6,-439.8
-2333.7,-441.0
-2333.6,-442.1
-2333.9,-441.0
-2333.4,-440.9
-2333.3,-438.5
-2332.8,-438.3
-2332.9,-437.2
-2332.7,-437.1
-2332.1,-436.9
-2332.3,-435.8
-2332.3,-435.8
-2332.6,-437.1
-2332.6,-437.1
-2332.3,-437.0
-2332.5,-435.9
-2332.2,-435.8
