x,y
0.0,0.0
1.3,0.8
2.6,1.9
4.1,3.7
6.8,6.2
7.4,9.8
9.0,12.7
9.4,14.7
9.5,15.6
10.6,15.5
10.6,15.3
10.6,15.3
10.6,15.3
10.6,15.3
10.6,15.3
10.6,15.3
10.6,15.3
9.5,15.5
9.5,15.5
9.5,15.5
9.5,15.5
9.5,15.5
9.5,15.3
9.5,15.3
9.5,15.3
9.5,15.5
9.5,15.3
9.5,15.3
9.5,15.5
8.4,15.7
8.4,15.8
8.4,15.8
8.5,15.9
8.4,15.8
8.5,15.9
8.5,15.9
8.5,16.0
8.5,16.0
8.5,16.0
8.5,16.1
8.5,16.1
8.5,16.2
8.5,16.2
8.5,16.2
8.5,16.3
8.5,16.3
8.5,16.3
7.4,16.5
7.5,16.6
7.5,16.6
7.5,16.6
7.5,16.6
7.5,16.7
7.5,16.7
7.5,16.7
7.5,16.8
7.5,16.8
7.5,16.9
7.5,16.9
7.5,17.0
7.5,17.0
8.8,17.6
9.1,19.3
11.8,21.6
17.9,23.9
24.0,26.0
31.3,28.3
40.9,30.9
50.6,34.5
62.6,37.4
75.9,41.2
89.3,45.6
104.0,50.3
119.7,54.8
136.5,58.9
154.5,62.5
172.4,65.9
191.3,68.2
210.0,69.3
227.3,69.6
244.3,68.2
260.0,66.0
275.5,62.7
292.0,58.4
306.1,53.4
321.2,47.6
335.0,41.2
349.8,33.6
363.3,25.6
376.8,17.2
389.0,8.2
402.4,-1.0
415.6,-10.3
428.9,-19.9
443.3,-29.7
456.4,-39.8
470.8,-49.9
484.0,-59.6
496.3,-68.8
509.5,-78.1
521.6,-87.5
535.0,-96.9
548.2,-106.7
559.1,-116.0
572.5,-125.6
585.7,-134.8
599.1,-144.0
611.3,-153.0
624.6,-162.4
637.9,-171.8
650.0,-181.1
663.3,-191.0
676.5,-200.6
688.6,-209.9
702.0,-219.0
714.2,-228.2
727.4,-237.4
739.8,-246.2
752.0,-254.7
764.3,-263.1
775.5,-271.6
788.9,-279.8
800.2,-287.6
812.6,-295.5
823.8,-303.3
835.1,-310.9
845.4,-318.0
855.7,-324.3
865.1,-329.6
873.5,-334.1
878.5,-337.3
883.8,-340.1
885.8,-341.7
887.8,-342.9
888.8,-343.4
889.9,-343.8
890.0,-343.6
890.0,-343.4
888.9,-343.1
888.9,-343.0
889.0,-342.9
889.0,-342.9
889.0,-342.8
889.0,-342.7
889.0,-342.6
889.0,-342.5
888.0,-342.2
888.0,-342.1
888.0,-342.0
888.0,-341.9
888.0,-341.8
888.0,-341.8
888.0,-341.7
888.1,-341.5
889.2,-341.7
888.1,-341.5
888.1,-341.4
888.1,-341.4
888.1,-341.4
888.1,-341.4
888.1,-341.4
888.1,-341.4
888.1,-341.4
888.1,-341.4
888.1,-341.4
888.1,-341.4
888.1,-341.4
888.1,-341.4
888.1,-341.3
888.1,-341.4
888.1,-341.4
888.1,-341.5
888.1,-341.5
888.1,-341.5
887.0,-341.5
886.9,-341.6
886.9,-342.0
886.9,-342.0
886.8,-342.1
886.9,-342.0
886.9,-342.0
886.9,-342.0
886.9,-341.9
886.9,-341.9
887.9,-342.3
890.0,-343.6
894.1,-346.0
898.3,-348.2
903.6,-349.8
909.5,-349.0
916.1,-343.5
923.1,-336.7
929.2,-328.2
934.4,-318.1
938.8,-306.6
943.3,-293.8
947.0,-279.8
947.5,-263.5
946.8,-248.2
944.9,-233.4
941.6,-219.6
935.9,-206.1
931.0,-194.5
926.1,-183.7
923.1,-174.8
921.1,-166.8
921.1,-160.5
922.1,-154.8
923.2,-148.6
922.1,-142.0
919.7,-136.0
913.9,-130.3
908.2,-123.5
903.9,-115.9
900.7,-108.5
897.3,-101.3
894.0,-94.5
890.5,-88.2
887.0,-82.4
882.3,-76.9
879.6,-72.4
878.0,-68.6
878.5,-65.9
878.8,-64.2
879.0,-62.8
880.2,-62.5
881.3,-62.5
881.5,-61.6
882.9,-60.1
883.5,-57.0
885.3,-53.2
885.0,-48.4
884.8,-43.1
882.4,-37.4
880.0,-31.6
877.6,-26.0
875.2,-20.2
871.6,-14.3
869.1,-9.3
868.7,-5.4
867.0,-2.3
865.2,0.6
864.5,3.1
862.8,5.9
861.0,8.7
859.1,11.3
857.4,14.5
854.6,18.1
851.8,21.2
850.0,23.7
848.0,24.9
848.1,25.7
848.1,25.8
848.2,26.1
848.1,25.8
849.1,24.9
848.9,24.1
849.9,23.3
851.0,22.7
852.0,22.2
850.9,22.4
849.8,22.6
849.8,22.5
848.6,22.4
848.6,22.2
848.5,21.8
849.6,21.4
849.6,21.4
850.8,21.7
851.9,21.8
852.0,22.1
852.0,22.3
852.0,22.5
853.2,22.4
853.2,22.6
853.2,22.7
852.0,22.5
852.0,22.5
852.1,22.9
852.1,23.0
852.1,22.8
852.1,22.9
853.1,21.9
852.9,21.0
853.9,20.0
853.7,19.0
853.6,18.3
853.6,18.4
854.7,18.4
853.6,18.3
853.6,18.3
852.5,18.4
851.4,18.7
851.4,19.0
851.5,19.3
851.5,19.2
851.5,19.3
851.4,19.0
850.3,19.2
850.3,19.2
850.4,19.4
850.4,19.5
850.3,19.2
850.3,18.8
850.2,18.5
850.1,18.2
850.1,17.9
850.1,17.9
850.1,17.9
850.1,17.9
850.1,18.2
850.1,18.2
851.2,18.0
851.2,18.0
851.2,17.8
851.2,17.6
851.1,17.4
851.1,17.4
851.1,17.1
851.1,17.1
851.0,16.8
851.0,16.7
851.0,16.8
851.0,16.8
851.1,17.1
851.1,17.1
