x,y
0.0,0.0
-2.2,-10.4
-4.3,-21.8
-6.2,-33.3
-9.9,-48.0
-15.5,-68.9
-18.8,-79.4
-22.4,-89.5
-27.3,-103.4
-32.6,-120.6
-41.5,-148.2
-45.7,-165.5
-48.3,-174.7
-45.2,-173.0
-51.3,-202.5
-52.4,-218.2
-52.9,-236.6
-54.6,-254.5
-55.2,-271.8
-57.2,-288.4
-58.3,-304.2
-59.4,-319.6
-61.4,-331.0
-60.5,-334.8
-66.5,-354.2
-68.1,-362.8
-76.5,-392.5
-74.2,-397.7
-79.1,-411.4
-84.7,-427.5
-85.4,-429.8
-88.6,-440.9
-90.9,-451.1
-92.4,-459.5
-94.5,-470.4
-95.2,-482.8
-94.8,-494.3
-92.2,-505.9
-90.6,-518.0
-89.2,-528.7
-88.0,-539.1
-86.9,-549.0
-85.8,-559.0
-84.5,-569.7
-82.0,-580.3
-80.5,-592.0
-77.8,-603.8
-76.8,-618.2
-75.2,-630.1
-72.7,-636.2
-71.7,-640.5
-71.5,-641.1
-70.9,-638.8
-70.9,-638.8
-69.0,-632.2
-68.7,-628.7
-69.1,-626.9
-68.1,-626.0
-67.5,-624.0
-65.6,-622.3
-65.7,-621.7
-64.7,-621.0
-64.8,-620.7
-65.9,-620.7
-66.0,-620.5
-67.1,-620.6
-67.1,-620.6
-67.1,-620.6
-67.1,-620.6
-67.1,-620.6
-67.1,-620.6
-67.1,-620.6
-67.0,-621.0
-67.0,-620.8
-68.5,-619.3
-70.5,-615.7
-71.8,-610.0
-73.5,-602.5
-78.2,-592.2
-82.1,-580.2
-84.3,-565.5
-87.0,-548.5
-88.0,-529.4
-89.9,-510.8
-93.2,-491.5
-94.3,-471.5
-93.1,-451.5
-89.0,-428.6
-82.4,-406.0
-77.0,-383.9
-72.6,-362.4
-67.0,-340.7
-62.6,-319.0
-59.5,-297.3
-57.5,-275.5
-55.6,-253.3
-53.8,-230.3
-52.3,-206.6
-51.8,-183.1
-47.9,-159.3
-42.6,-136.4
-37.1,-114.7
-30.3,-93.5
-22.3,-72.4
-15.3,-52.1
-10.2,-33.7
-4.9,-16.3
-1.4,-1.0
1.1,13.3
1.6,25.9
2.7,36.6
1.9,44.9
-0.7,51.5
-3.1,57.0
-10.4,58.4
-18.2,57.4
-26.0,55.8
-35.8,53.5
-47.6,49.4
-59.1,44.0
-72.7,37.4
-85.9,29.4
-98.0,21.2
-109.0,13.5
-117.9,7.3
-126.2,2.9
-133.8,0.8
-141.7,-0.1
-147.3,-0.6
-148.4,-0.9
-151.9,-0.8
-153.2,-0.1
-154.4,0.1
-153.3,0.5
-153.3,0.5
-153.3,0.5
-153.3,0.5
-153.3,0.5
-153.3,0.5
-153.3,0.5
-153.3,0.5
-153.3,0.5
-152.3,0.8
-152.3,0.8
-153.4,0.9
-153.7,2.1
-156.4,3.8
-159.3,6.5
-163.5,9.7
-167.7,13.2
-170.8,16.7
-173.7,19.1
-171.7,20.8
-170.7,21.4
-169.8,22.1
-168.7,22.4
-169.6,21.7
-170.7,21.1
-171.7,20.8
-171.7,20.8
-171.7,20.5
-171.4,19.2
-169.9,17.5
-168.0,14.4
-164.8,10.4
-162.6,5.6
-159.5,2.1
-157.6,-0.6
-155.0,-2.3
-152.8,-1.9
-151.7,-1.5
-151.8,-1.1
-151.9,-0.8
-152.0,-0.5
-152.0,-0.1
-152.1,0.2
-151.2,1.1
-152.3,1.3
-152.3,0.8
-152.2,0.4
-153.2,-0.1
-154.2,-0.7
-154.2,-0.8
-154.1,-0.9
-154.3,0.0
-153.5,1.1
