x,y
0.0,0.0
-0.2,0.1
-0.4,0.3
-0.5,0.5
0.1,1.4
0.0,1.5
-0.1,1.6
-0.1,1.6
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.3,1.8
-0.4,1.9
-0.5,1.9
-0.5,1.9
-0.5,2.0
-0.6,2.1
-0.6,2.1
-0.7,2.2
-0.7,2.2
-0.8,2.3
-0.8,2.3
-0.9,2.3
-0.1,3.2
-0.1,3.2
-0.1,3.2
-0.1,3.2
-0.1,3.2
-0.2,3.3
-0.2,3.3
-0.2,3.3
-0.2,3.3
-0.2,3.3
-0.2,3.3
-0.3,3.4
-0.3,3.4
-0.3,3.4
-0.3,3.4
-0.3,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.5,3.5
-0.5,3.5
-0.3,3.4
-0.2,3.3
-0.2,3.3
-2.2,2.2
-5.5,0.6
-10.8,-2.1
-17.2,-5.3
-23.8,-8.2
-32.4,-12.4
-40.7,-16.8
-50.1,-23.4
-58.7,-30.8
-66.4,-39.1
-73.4,-47.9
-80.0,-55.7
-85.6,-62.9
-89.2,-67.1
-91.6,-69.5
-92.5,-70.1
-93.5,-70.7
-95.3,-70.5
-98.5,-70.4
-102.6,-68.1
-108.0,-64.3
-114.0,-58.5
-120.9,-51.7
-128.1,-43.0
-136.5,-33.1
-145.2,-21.4
-155.0,-10.2
-164.0,1.8
-171.3,15.3
-178.9,29.1
-185.7,43.8
-192.0,59.5
-198.4,75.4
-204.5,90.9
-209.2,108.3
-213.5,125.1
-217.4,141.9
-220.5,159.2
-223.9,176.9
-228.0,193.7
-233.3,209.9
-238.6,226.2
-244.2,242.9
-251.6,258.2
-259.2,273.6
-268.5,287.5
-278.1,301.8
-288.7,315.4
-299.7,329.4
-311.6,342.6
-323.1,357.1
-335.6,371.0
-348.0,384.8
-360.1,398.3
-372.7,410.6
-385.1,423.0
-398.7,433.1
-410.2,444.4
-421.5,455.5
-431.4,468.4
-443.1,480.0
-453.3,491.6
-461.6,503.0
-468.4,512.8
-474.9,520.7
-479.0,527.9
-481.4,535.0
-485.0,540.2
-486.4,544.8
-485.8,548.8
-485.6,551.7
-485.9,555.2
-487.3,559.8
-490.9,563.2
-495.5,564.6
-502.6,563.7
-509.3,564.1
-515.3,566.8
-520.0,569.9
-522.9,575.8
-528.8,584.7
-532.0,592.7
-536.8,597.4
-541.7,603.9
-548.1,608.5
-555.2,610.8
-563.3,612.4
-572.1,613.3
-579.5,615.8
-588.1,617.9
-596.3,621.3
-603.9,625.6
-611.4,629.8
-613.6,633.5
-615.2,633.6
-615.4,632.2
-615.4,630.7
-616.0,631.2
-615.5,632.3
-615.9,632.7
-615.4,633.8
-615.4,633.8
-615.2,633.6
-613.5,635.0
-613.3,634.8
-612.5,635.5
-612.7,635.7
-611.2,637.4
-611.9,636.6
-611.9,636.5
-611.8,636.4
-612.4,635.5
-613.1,634.6
