x,y
0.0,0.0
-0.9,22.0
1.7,42.7
4.7,63.7
9.0,85.8
15.1,106.5
21.2,130.3
24.8,154.9
28.1,179.3
31.3,203.7
34.6,226.4
38.4,248.0
42.2,268.3
46.8,287.5
52.7,305.1
61.2,321.8
70.3,337.4
82.5,352.9
96.8,367.2
112.8,380.0
128.2,393.7
143.1,408.5
158.5,423.8
173.9,439.0
190.0,453.4
206.4,465.0
220.1,477.2
232.9,490.2
244.8,505.4
255.3,522.3
265.2,540.3
276.3,557.8
289.0,575.2
303.7,591.5
320.1,607.6
336.8,622.6
355.1,635.7
375.0,647.5
397.4,658.3
420.9,668.5
444.9,679.1
468.3,689.3
491.0,698.8
513.4,708.2
534.0,720.5
554.4,734.1
573.9,749.9
592.0,769.1
612.3,787.3
629.4,805.5
645.6,818.6
658.0,831.2
668.2,841.8
681.2,848.8
695.3,853.9
711.6,857.6
727.4,861.1
741.6,864.7
753.3,867.5
761.3,870.1
765.4,872.4
766.0,872.9
764.1,872.7
763.0,871.7
761.9,872.3
762.6,872.9
764.3,874.4
765.3,878.3
765.9,884.9
766.0,892.4
766.4,901.9
767.3,913.2
768.1,926.0
768.4,940.0
769.1,954.2
769.9,968.5
769.1,984.5
767.9,1000.2
766.9,1016.0
765.7,1031.6
767.0,1043.4
769.7,1054.9
774.0,1064.8
780.3,1073.4
786.9,1080.7
794.7,1086.3
801.6,1090.8
807.0,1094.2
810.4,1097.3
814.2,1099.1
816.3,1100.9
817.6,1102.1
818.3,1102.7
818.8,1103.2
819.3,1103.6
818.9,1104.7
818.9,1104.7
818.0,1105.4
818.9,1104.8
819.5,1105.3
818.9,1106.2
818.6,1107.5
821.3,1106.9
822.1,1107.6
823.7,1107.6
824.4,1108.2
825.7,1109.3
829.4,1109.6
831.0,1111.1
833.3,1111.6
835.9,1110.9
837.2,1110.6
838.2,1110.0
838.4,1110.2
839.1,1109.3
839.1,1109.3
839.0,1109.2
838.7,1109.0
838.8,1109.0
839.2,1109.4
839.7,1109.8
840.4,1110.6
841.5,1111.5
844.0,1112.2
847.0,1113.3
850.2,1114.7
854.8,1115.9
861.1,1116.9
867.8,1119.9
876.2,1122.9
884.7,1125.9
893.4,1129.0
901.5,1133.3
910.9,1137.1
919.9,1142.2
928.1,1148.0
936.4,1153.9
945.1,1160.2
953.4,1167.5
960.9,1175.7
967.5,1184.6
973.0,1194.1
978.5,1203.6
983.0,1213.6
985.7,1225.1
987.3,1237.1
989.5,1248.1
991.0,1258.6
992.3,1268.7
993.7,1279.1
996.8,1287.8
999.8,1296.6
1002.7,1305.3
1005.5,1313.7
1008.3,1320.7
1010.2,1327.0
1012.4,1331.9
1014.1,1337.9
1015.6,1343.8
1017.4,1351.4
1019.0,1358.9
1022.9,1368.3
1024.4,1375.7
1027.5,1384.5
1034.9,1394.2
1044.5,1404.2
1056.4,1414.8
1070.4,1424.3
1083.1,1435.8
1095.1,1446.5
1106.7,1453.7
1115.2,1459.6
1120.2,1465.7
1125.2,1471.7
1130.8,1478.2
1136.3,1486.1
1142.7,1494.8
1149.8,1504.2
1157.8,1514.4
1166.8,1525.4
1176.7,1537.2
1187.3,1549.6
1199.4,1562.1
1211.5,1576.0
1224.8,1589.3
1239.0,1602.0
1254.1,1613.9
1269.7,1626.3
1286.6,1638.3
1303.6,1650.4
1320.7,1661.1
1336.9,1672.5
1352.7,1683.5
1368.4,1694.5
1381.1,1708.9
1394.4,1723.8
1407.5,1740.0
1420.5,1757.7
1433.8,1775.8
1448.5,1793.3
1464.3,1810.4
1480.4,1827.9
1496.8,1845.6
1512.4,1864.1
1528.7,1881.6
1543.2,1900.7
1558.4,1918.7
1573.7,1937.1
1588.5,1956.4
1602.4,1976.3
1616.3,1994.9
1630.2,2013.5
1645.1,2031.3
1661.7,2047.6
1677.1,2065.9
1693.6,2083.8
1711.1,2100.8
1729.3,2117.1
1746.8,2134.1
1765.1,2150.5
1782.4,2167.4
1799.9,2183.0
1817.4,2197.1
1833.7,2211.7
1850.3,2224.9
1867.0,2238.2
1884.5,2250.8
1902.0,2261.8
1919.2,2271.0
1933.8,2279.6
1947.3,2285.5
1957.7,2290.3
1964.5,2293.3
1969.1,2294.4
1970.0,2295.3
1970.4,2295.6
1970.5,2295.6
1970.8,2296.0
1970.8,2296.0
1971.2,2296.3
1971.5,2296.6
1971.4,2296.5
1971.4,2296.5
1971.7,2296.7
1973.2,2296.5
1974.3,2297.5
1976.7,2298.1
1978.1,2299.4
1980.4,2299.9
1982.0,2301.4
1984.1,2301.7
1985.1,2302.6
1985.8,2303.2
1986.1,2303.5
1986.1,2303.5
1986.1,2303.5
1986.0,2303.4
1986.0,2303.4
1986.6,2302.5
1986.6,2302.5
1986.6,2302.4
1985.8,2303.2
1985.8,2303.2
1985.7,2303.1
1985.7,2303.1
1985.6,2303.1
1985.6,2303.1
1985.5,2303.0
1985.5,2303.0
1985.5,2303.0
1984.7,2303.8
1984.7,2303.8
1984.7,2303.8
1984.7,2303.8
1984.7,2303.8
1984.6,2303.7
1984.6,2303.7
1984.6,2303.7
1984.6,2303.7
1984.6,2303.7
1984.6,2303.7
1984.8,2303.9
1985.2,2304.2
1986.0,2304.9
