x,y
0.0,0.0
5.0,1.0
9.2,2.7
12.3,4.1
14.8,5.7
16.7,8.9
17.5,12.9
17.0,17.8
15.9,23.8
14.2,30.5
12.6,37.6
11.2,45.5
9.5,53.5
8.4,61.8
6.9,70.0
5.5,79.1
4.3,88.8
3.2,99.5
1.4,110.2
-0.5,121.5
-2.0,133.3
-4.3,143.9
-6.0,154.5
-8.1,164.4
-10.1,174.7
-12.3,185.4
-14.7,196.1
-17.1,206.7
-19.5,217.3
-21.6,228.4
-24.8,239.0
-27.6,249.9
-30.3,260.2
-32.7,270.3
-35.4,280.3
-38.2,290.7
-41.3,301.0
-44.4,310.9
-47.1,320.4
-49.7,329.5
-52.3,338.3
-55.2,347.3
-58.4,356.7
-61.6,366.8
-64.9,376.9
-67.8,386.6
-70.5,396.0
-73.6,405.0
-76.6,413.8
-78.9,422.7
-81.4,430.8
-84.1,438.2
-86.4,445.6
-88.8,452.6
-91.5,459.9
-93.8,467.6
-97.0,474.6
-100.0,481.7
-104.1,487.9
-109.1,493.3
-114.4,497.6
-119.6,501.6
-123.9,506.1
-126.0,511.5
-126.6,517.2
-124.9,522.7
-121.5,527.4
-115.8,530.5
-109.0,531.4
-101.2,530.8
-92.7,530.2
-83.6,529.7
-73.8,529.8
-63.4,530.3
-52.9,531.2
-42.9,531.4
-32.6,531.8
-22.4,531.9
-11.6,531.6
-0.9,530.9
10.4,530.1
21.9,529.0
33.4,527.8
44.7,526.4
55.0,525.2
64.9,524.1
74.2,523.1
83.4,522.2
92.8,521.1
102.0,520.0
110.8,518.9
118.6,517.7
125.0,515.5
129.8,511.9
132.6,507.5
133.2,503.0
133.0,499.0
131.9,494.7
131.0,490.6
130.6,486.2
130.7,481.7
132.5,477.9
135.3,474.9
139.0,473.4
143.2,472.7
147.3,472.4
151.1,472.2
154.9,472.0
158.7,471.9
161.9,471.9
164.7,472.4
166.9,472.2
168.8,471.1
169.8,469.7
169.6,467.7
169.4,466.8
169.1,466.2
169.2,466.2
169.2,466.2
169.1,466.2
169.1,466.2
169.1,466.3
168.9,466.6
168.9,467.5
168.6,468.4
168.6,469.2
168.4,469.4
168.4,469.5
168.4,469.5
168.0,469.3
166.5,468.9
164.6,468.9
163.4,469.4
163.0,469.9
162.9,470.1
163.0,469.9
163.3,469.6
164.2,469.5
164.9,469.3
166.0,469.2
166.5,468.9
166.7,468.8
166.7,468.8
166.8,468.5
167.2,468.0
167.4,467.6
167.6,467.4
167.7,467.2
167.7,467.2
168.3,467.4
168.3,467.3
168.3,467.4
168.3,467.3
168.3,467.3
168.4,467.2
168.5,467.1
168.5,467.0
168.7,466.9
169.2,467.0
169.6,467.0
169.7,466.9
169.7,466.9
169.4,466.8
169.4,466.8
169.4,466.8
169.4,466.8
169.4,466.8
169.4,466.8
169.4,466.8
169.3,466.9
169.3,466.9
169.3,466.9
169.3,466.9
169.3,466.9
169.3,466.9
169.3,466.9
169.4,466.8
169.4,466.8
169.4,466.8
169.4,466.8
169.4,466.8
169.4,466.8
169.4,466.8
169.4,466.8
169.4,466.8
169.3,466.9
169.3,466.9
169.2,467.0
169.2,467.0
169.2,467.1
169.2,467.1
169.4,467.4
169.4,467.4
169.3,467.5
169.3,467.5
169.3,467.5
169.2,467.5
169.2,467.5
169.2,467.6
169.2,467.6
169.2,467.6
169.1,467.7
169.1,467.7
169.1,467.7
169.0,467.8
169.0,467.8
169.3,468.3
169.3,468.3
169.3,468.3
169.2,468.3
169.2,468.3
169.2,468.3
169.2,468.4
169.2,468.4
169.1,468.5
169.1,468.5
169.1,468.5
169.1,468.5
169.0,468.6
169.0,468.6
169.0,468.6
169.0,468.6
169.0,468.7
169.0,468.7
169.0,468.7
169.0,468.7
168.9,468.8
168.9,468.8
168.9,468.8
169.2,469.0
169.2,469.0
169.2,469.0
169.2,469.0
169.1,469.1
