x,y
0.0,0.0
-5.2,1.2
-10.1,3.2
-14.6,5.5
-17.9,7.0
-20.4,8.3
-22.8,9.1
-25.7,9.9
-29.2,9.2
-33.2,7.2
-37.2,3.0
-41.3,-3.5
-46.1,-10.5
-51.3,-18.0
-56.7,-26.5
-61.9,-34.4
-67.4,-43.1
-73.1,-52.2
-79.0,-61.7
-84.9,-71.6
-90.8,-82.0
-96.5,-92.2
-102.0,-102.4
-107.0,-112.9
-111.4,-123.7
-115.4,-134.2
-118.3,-145.3
-120.7,-155.2
-122.2,-164.6
-122.5,-173.5
-121.3,-181.1
-118.3,-188.0
-113.3,-193.7
-106.4,-197.6
-98.0,-200.2
-88.6,-202.6
-78.6,-204.2
-67.7,-206.0
-56.3,-207.9
-44.7,-209.8
-32.5,-211.3
-20.1,-213.1
-7.2,-215.4
5.8,-217.5
18.5,-219.3
31.0,-220.8
43.6,-223.1
56.2,-224.5
69.3,-226.9
82.6,-228.9
96.4,-231.1
110.4,-233.7
124.8,-236.3
139.0,-238.9
153.5,-241.9
167.8,-244.7
181.9,-247.6
195.9,-250.8
209.7,-254.2
223.9,-258.2
237.8,-262.1
251.9,-266.1
265.9,-270.2
279.4,-273.7
293.0,-277.7
306.2,-281.5
319.5,-285.1
332.8,-289.2
345.8,-292.9
358.6,-296.5
370.6,-300.1
382.0,-303.2
392.8,-306.3
402.6,-309.0
411.3,-311.9
418.4,-313.5
423.1,-314.8
427.0,-315.9
430.2,-316.9
433.8,-318.0
437.7,-319.9
442.0,-323.3
446.5,-328.2
450.5,-334.3
453.8,-342.1
456.1,-349.6
457.8,-356.2
459.6,-362.9
461.7,-369.0
464.3,-376.0
467.3,-382.6
471.4,-389.8
475.9,-396.4
480.1,-402.2
484.1,-406.9
487.7,-411.3
491.9,-416.1
496.3,-421.5
501.3,-427.4
506.6,-433.9
511.5,-440.7
515.8,-447.9
519.8,-454.5
523.2,-460.5
526.2,-466.0
528.3,-470.4
529.8,-473.8
530.7,-475.9
531.4,-478.0
531.8,-479.1
532.1,-480.2
532.4,-480.9
533.1,-483.0
533.9,-485.6
534.6,-488.8
534.6,-491.8
533.8,-494.7
532.1,-496.6
529.9,-497.6
527.9,-498.6
526.2,-499.0
525.6,-499.2
525.4,-499.2
525.4,-499.2
525.4,-499.2
525.2,-499.2
525.2,-499.2
525.0,-498.5
525.0,-498.5
524.9,-498.7
524.9,-498.7
524.9,-498.7
524.8,-498.7
524.8,-498.7
524.8,-498.7
524.8,-498.7
524.7,-498.7
524.7,-498.7
524.8,-498.7
525.0,-499.3
525.0,-499.3
525.1,-499.2
525.1,-499.2
525.1,-499.2
525.2,-499.2
525.2,-499.2
525.2,-499.2
525.2,-499.2
525.2,-499.2
525.4,-499.2
