x,y
0.0,0.0
2.4,0.9
5.6,0.9
8.9,-0.5
12.9,-3.4
17.0,-7.4
21.3,-12.4
26.5,-18.2
32.2,-24.3
37.6,-31.0
44.0,-38.1
50.4,-46.1
57.6,-54.5
65.4,-63.5
73.8,-73.2
82.2,-83.1
91.2,-93.1
99.9,-102.5
107.7,-111.7
114.9,-120.4
122.1,-128.7
129.5,-137.5
137.2,-146.7
145.1,-156.3
152.7,-166.3
160.6,-176.1
167.6,-185.6
174.5,-194.7
181.1,-203.8
187.8,-212.7
194.1,-221.5
199.9,-230.0
205.9,-238.7
211.8,-247.6
218.3,-256.8
224.6,-265.9
230.6,-275.3
237.4,-284.9
244.0,-294.6
250.2,-304.6
256.9,-314.4
263.1,-324.4
269.2,-333.6
275.0,-342.1
280.3,-350.3
285.9,-357.9
290.6,-365.6
295.4,-373.3
299.1,-381.0
302.5,-388.6
304.1,-396.2
304.6,-403.6
305.0,-410.9
306.0,-417.7
308.0,-423.9
312.0,-429.0
317.3,-432.3
323.7,-432.9
329.3,-430.9
334.8,-426.5
339.0,-420.5
343.4,-413.5
347.7,-406.5
352.4,-399.4
358.5,-391.9
365.3,-384.1
372.5,-375.9
380.0,-367.3
387.4,-358.3
394.9,-348.9
401.7,-339.4
408.5,-329.9
415.1,-320.4
421.1,-311.4
427.1,-302.1
432.5,-293.0
438.6,-283.6
444.2,-274.4
450.1,-264.9
455.3,-255.8
460.4,-247.0
464.8,-239.0
467.4,-231.6
468.0,-225.3
465.5,-220.1
462.4,-216.1
458.1,-213.5
453.9,-211.3
451.1,-209.4
447.7,-207.4
445.1,-204.8
443.9,-201.5
443.8,-198.0
445.1,-194.4
446.4,-191.1
448.2,-187.6
450.4,-184.3
452.7,-181.0
454.8,-177.7
456.9,-174.3
458.1,-171.1
458.6,-168.6
458.8,-166.6
459.8,-165.2
459.8,-164.5
460.4,-164.0
460.3,-163.9
460.3,-163.9
460.8,-163.8
460.8,-163.8
460.8,-163.9
460.8,-163.9
460.8,-163.9
460.9,-164.0
460.9,-164.0
460.9,-164.0
460.9,-164.0
460.9,-164.0
460.9,-164.1
460.9,-164.1
460.9,-164.1
460.9,-164.1
460.4,-164.2
460.5,-164.3
460.5,-164.3
460.5,-164.3
460.5,-164.3
460.5,-164.3
460.5,-164.4
460.5,-164.4
460.5,-164.4
460.5,-164.4
460.5,-164.4
460.5,-164.4
460.5,-164.5
460.5,-164.5
460.5,-164.5
460.5,-164.5
460.5,-164.5
460.5,-164.5
460.5,-164.5
460.5,-164.5
460.5,-164.7
460.5,-164.7
460.5,-164.7
460.5,-164.7
460.5,-164.7
460.5,-164.7
460.5,-164.7
460.5,-164.7
460.5,-164.7
460.5,-164.7
460.5,-164.7
460.5,-164.7
460.5,-164.7
460.5,-164.7
460.5,-164.7
460.5,-164.7
460.6,-164.7
460.6,-164.7
460.6,-164.7
460.6,-164.7
