x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.4,0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.5,-0.1
0.6,-0.4
1.4,-0.7
2.2,-1.3
2.9,-2.0
4.2,-2.0
4.6,-2.1
5.1,-2.0
4.6,-2.1
3.9,-2.5
3.5,-3.1
3.1,-4.6
3.4,-5.9
3.3,-6.5
3.2,-6.4
3.0,-6.0
3.4,-5.0
3.4,-4.1
3.2,-3.8
3.1,-3.8
2.9,-4.2
3.8,-4.9
5.7,-5.6
9.1,-5.8
13.3,-6.4
18.5,-7.2
23.5,-8.3
28.8,-9.6
33.9,-12.2
38.1,-16.0
39.8,-21.6
39.9,-27.4
38.3,-33.7
37.4,-38.7
36.4,-42.7
35.7,-45.7
34.8,-48.4
32.2,-51.9
27.9,-53.5
21.3,-53.2
13.0,-51.8
3.7,-50.1
-5.7,-48.2
-15.0,-45.7
-25.4,-43.3
-36.6,-40.4
-48.9,-37.4
-62.1,-34.5
-76.1,-31.2
-90.1,-27.6
-104.7,-23.9
-119.8,-19.7
-135.0,-14.6
-150.1,-9.0
-165.3,-2.9
-180.1,4.4
-195.3,12.4
-209.8,21.2
-223.9,30.5
-237.3,41.0
-250.4,52.2
-263.4,64.4
-275.9,77.6
-288.0,91.6
-299.3,106.5
-310.8,122.0
-321.8,138.0
-331.1,155.1
-339.9,172.6
-347.5,190.7
-354.2,209.0
-360.5,227.3
-366.4,245.4
-372.1,262.6
-377.5,279.5
-382.8,295.4
-388.2,310.6
-393.6,324.1
-398.7,336.9
-404.8,348.3
-411.2,358.4
-419.0,366.6
-427.5,373.5
-436.7,378.9
-445.6,382.9
-454.6,384.9
-463.9,385.2
-473.1,384.8
-483.1,383.3
-494.5,380.6
-506.1,377.3
-518.4,373.2
-531.6,369.7
-545.9,366.5
-560.2,364.6
-574.1,363.3
-588.2,362.1
-602.9,360.8
-618.0,359.8
-633.7,358.6
-649.4,357.3
-665.6,355.7
-682.2,354.1
-699.1,352.5
-716.7,350.4
-734.2,348.8
-751.5,347.5
-769.1,346.3
-787.0,345.2
-804.3,345.1
-821.9,345.8
-839.6,347.6
-857.3,349.8
-875.0,351.9
-892.3,353.9
-909.6,355.2
-926.6,355.9
-943.3,356.1
-960.5,354.8
-977.9,352.4
-995.3,349.1
-1013.1,345.0
-1031.5,340.4
-1050.0,336.0
-1068.1,332.0
-1086.5,328.8
-1104.7,326.6
-1123.3,325.8
-1141.9,326.7
-1160.5,329.1
-1179.2,332.9
-1198.2,337.9
-1217.5,343.3
-1237.3,348.9
-1257.0,354.5
-1276.6,359.3
-1295.8,363.8
-1315.4,367.9
-1335.1,371.5
-1354.3,374.4
-1373.7,376.6
-1393.0,378.7
-1412.5,380.9
-1432.3,383.2
-1451.7,385.4
-1471.1,387.6
-1489.9,389.9
-1508.9,392.0
-1527.8,393.9
-1546.4,396.1
-1565.0,397.9
-1583.6,398.7
-1601.6,398.5
-1619.3,397.5
-1637.5,395.5
-1655.7,393.1
-1673.3,390.8
-1690.4,388.9
-1707.1,387.8
-1723.6,387.6
-1740.2,389.4
-1757.2,393.4
-1774.0,399.8
-1790.3,408.7
-1806.3,419.1
-1822.3,430.0
-1837.6,440.8
-1852.8,451.2
-1867.4,461.5
-1882.5,471.4
-1897.3,481.6
-1912.7,491.6
-1928.3,501.2
-1943.8,510.5
-1960.0,519.4
-1976.2,528.2
-1994.2,536.3
-2012.3,544.2
-2030.9,551.8
-2049.2,559.2
-2067.3,566.0
-2085.2,572.6
-2102.2,578.6
-2119.6,583.4
-2136.9,586.6
-2154.6,588.3
-2172.2,588.5
-2190.1,587.7
-2208.0,586.9
-2225.9,586.6
-2243.6,587.7
-2261.1,589.8
-2278.3,593.2
-2294.9,597.5
-2311.6,601.1
-2327.4,604.9
-2343.6,607.8
-2359.8,609.9
-2376.8,610.2
-2394.7,608.6
-2412.4,605.7
-2431.0,601.9
-2449.9,597.8
-2469.2,593.4
-2488.2,589.0
-2507.0,585.1
-2525.8,581.9
-2543.9,580.7
-2562.6,581.0
-2580.5,583.7
-2598.6,588.0
-2617.3,592.5
-2635.8,598.2
-2654.2,604.9
-2673.4,611.9
-2691.9,619.8
-2711.5,627.1
-2731.0,633.8
-2750.2,640.1
-2770.2,645.4
-2789.8,649.6
-2809.8,652.2
-2829.4,654.2
-2849.4,655.8
-2869.4,658.0
-2888.3,662.1
-2906.9,667.2
-2925.8,673.6
-2942.8,681.5
-2958.4,690.7
-2973.5,699.9
-2987.9,709.2
-3001.7,718.5
-3015.5,727.3
-3029.0,735.2
-3042.7,741.4
-3056.9,745.1
-3071.5,747.0
-3086.1,746.6
-3101.2,743.8
-3116.4,740.1
-3132.0,736.4
-3147.7,733.0
-3164.0,729.4
-3180.8,725.7
-3197.7,721.9
-3214.4,718.1
-3231.7,713.4
-3249.1,707.8
-3266.3,701.3
-3283.7,694.1
-3301.7,685.9
-3319.8,677.7
