x,y
0.0,0.0
0.4,0.2
0.6,0.5
1.5,0.7
2.1,0.8
2.7,1.4
2.6,1.5
2.5,1.6
2.4,1.7
2.4,1.7
2.4,1.7
2.3,1.8
2.3,1.8
2.6,2.2
3.6,2.3
5.8,3.1
8.6,5.6
11.7,9.4
14.8,13.5
17.9,17.4
21.7,21.8
26.2,26.3
31.3,31.3
36.3,36.3
42.0,42.2
47.8,48.0
53.6,53.4
60.4,59.3
67.8,65.5
75.2,70.8
83.3,76.1
91.7,80.8
100.8,85.4
110.2,90.3
119.4,94.7
129.1,99.4
138.8,104.3
148.6,109.6
158.1,115.1
167.2,121.1
175.5,127.3
183.2,133.5
190.0,139.5
196.3,145.2
203.0,151.2
210.2,157.7
217.9,164.5
226.0,171.3
234.3,177.2
243.0,182.7
252.5,188.5
261.6,193.4
270.4,198.1
278.4,202.7
285.8,207.9
292.8,213.7
298.9,219.5
305.3,224.6
312.5,227.6
320.0,225.8
324.9,220.1
327.0,212.8
327.5,204.6
328.6,196.2
330.7,187.0
334.4,177.8
338.3,167.0
343.3,156.3
348.2,145.0
353.7,133.2
358.9,120.5
364.9,107.6
370.6,93.8
376.7,79.9
382.6,65.7
388.2,51.5
394.2,36.9
400.2,21.6
406.1,6.2
411.7,-9.6
417.2,-25.4
422.8,-41.2
428.5,-57.2
433.3,-73.8
438.1,-90.6
442.9,-107.2
447.4,-123.5
451.8,-139.6
455.9,-155.6
459.4,-171.5
462.2,-187.1
464.5,-202.7
466.2,-217.8
466.9,-233.0
467.1,-248.4
467.2,-263.4
466.5,-278.6
465.1,-294.0
463.4,-309.1
461.1,-323.8
458.5,-338.2
455.5,-352.4
451.9,-366.7
447.5,-381.0
442.1,-394.9
435.7,-408.8
428.9,-422.2
421.9,-435.1
415.4,-447.5
409.5,-459.0
405.5,-469.2
402.7,-478.5
400.7,-487.8
399.6,-497.3
399.3,-506.4
397.6,-515.1
393.6,-523.4
388.3,-531.0
382.4,-538.9
376.2,-548.3
370.5,-557.9
364.5,-568.6
358.6,-579.5
351.7,-591.3
344.4,-603.1
336.2,-615.0
327.2,-626.9
317.1,-639.0
305.9,-651.1
294.4,-662.7
282.4,-674.0
269.7,-685.0
256.4,-695.5
242.3,-705.4
228.6,-714.1
214.7,-721.9
200.9,-728.8
187.5,-734.8
174.5,-739.8
162.2,-744.2
150.7,-747.9
139.7,-751.2
129.2,-754.6
119.6,-758.3
110.4,-762.9
101.9,-766.9
93.4,-769.2
84.6,-769.9
75.8,-770.0
67.4,-769.8
58.5,-770.7
48.5,-772.9
38.1,-775.4
27.5,-777.3
15.8,-779.0
3.9,-780.2
-9.0,-781.4
-22.4,-782.5
-36.7,-783.3
-50.8,-783.3
-65.4,-783.5
-80.5,-783.8
-95.0,-783.7
-108.2,-783.5
-120.1,-783.3
-129.9,-783.0
-137.0,-782.9
-141.3,-782.8
-143.0,-782.6
-143.2,-782.5
-143.2,-782.5
-143.5,-782.1
-145.0,-781.4
-146.9,-779.2
-148.6,-775.6
-149.2,-771.2
-149.2,-766.9
-149.1,-762.7
-148.9,-757.9
-148.5,-752.6
-149.4,-748.0
-151.4,-744.3
-154.2,-741.5
-157.5,-740.0
-161.6,-740.0
-165.5,-740.1
-169.7,-740.2
-173.7,-740.2
-177.4,-740.1
-181.0,-740.0
-184.0,-740.0
-186.0,-740.3
-186.7,-741.3
-187.5,-743.1
-187.8,-745.0
-187.2,-745.6
-187.2,-746.0
-187.0,-745.8
-187.2,-745.6
-187.0,-745.0
-186.7,-744.0
-186.5,-743.1
-186.2,-741.7
-186.0,-740.3
-186.1,-739.6
-186.3,-739.4
-186.3,-739.4
-185.9,-739.2
-185.7,-739.5
-185.1,-739.6
-183.8,-739.3
-182.9,-739.3
-181.9,-739.1
-181.5,-739.0
-181.4,-739.0
-181.8,-739.2
-182.4,-739.2
-182.9,-739.3
-183.9,-739.3
-184.9,-739.0
-185.5,-738.4
-186.4,-738.2
-187.0,-738.1
-187.2,-737.8
-187.3,-737.8
-187.3,-737.7
-187.3,-737.7
-187.3,-737.7
-186.7,-737.2
-185.9,-736.8
-184.6,-736.3
-182.7,-735.7
-181.6,-735.7
-181.4,-735.9
-181.4,-735.9
-181.6,-735.7
-182.1,-735.8
-183.0,-736.1
-183.7,-736.2
-184.2,-736.1
-184.8,-736.0
-185.0,-735.8
-185.6,-735.9
-185.8,-735.6
-186.3,-735.7
-186.8,-735.8
-184.2,-730.9
-184.1,-731.0
-184.1,-731.0
-184.1,-731.0
-184.1,-731.0
-184.1,-731.0
-184.1,-731.0
-184.1,-731.0
-184.1,-731.0
-184.0,-731.0
-184.0,-731.0
-184.0,-731.0
-184.0,-731.0
-184.0,-731.0
-184.0,-731.0
-184.0,-731.0
-184.0,-731.0
-184.0,-731.0
-183.9,-731.1
-183.9,-731.1
-183.9,-731.1
-183.9,-731.1
-183.9,-731.1
-183.9,-731.1
-183.9,-731.1
-183.9,-731.1
-183.9,-731.1
-183.9,-731.1
-183.9,-731.2
-183.9,-731.2
-183.9,-731.2
-183.9,-731.2
-183.9,-731.2
-183.9,-731.2
-183.9,-731.2
-183.9,-731.2
-183.8,-731.3
-183.8,-731.3
-183.8,-731.3
-183.8,-731.3
-183.8,-731.3
-183.7,-731.4
-183.7,-731.4
-183.7,-731.4
-183.7,-731.4
-183.7,-731.4
-183.7,-731.4
-183.7,-731.4
-183.6,-731.5
-183.6,-731.5
-183.6,-731.5
-183.6,-731.5
-183.6,-731.5
-183.6,-731.5
