x,y
0.0,0.0
-3.7,-4.9
-7.8,-10.5
-12.2,-16.7
-16.8,-23.0
-21.0,-29.6
-25.4,-35.6
-29.3,-41.7
-33.0,-47.3
-36.5,-52.6
-39.9,-57.5
-42.6,-61.6
-44.3,-64.9
-46.0,-67.1
-47.6,-69.8
-50.4,-73.1
-54.6,-76.5
-60.0,-80.2
-66.7,-83.7
-73.9,-87.1
-81.8,-91.3
-90.6,-95.6
-100.1,-100.1
-110.0,-105.0
-120.1,-109.4
-130.2,-114.4
-140.1,-119.2
-149.7,-123.8
-159.1,-128.2
-167.6,-132.3
-175.9,-136.7
-184.3,-140.8
-193.1,-145.3
-202.8,-149.9
-212.9,-154.9
-223.0,-160.0
-233.3,-165.3
-243.7,-170.7
-254.5,-176.2
-265.8,-181.9
-276.7,-187.8
-288.1,-193.5
-299.6,-199.2
-311.0,-205.0
-322.4,-210.8
-333.9,-216.6
-345.4,-222.3
-356.8,-228.2
-368.2,-233.8
-379.5,-239.3
-390.8,-245.0
-402.5,-250.7
-414.0,-256.8
-425.7,-262.8
-437.3,-268.9
-448.9,-274.7
-460.7,-280.2
-472.2,-286.0
-483.6,-291.7
-494.9,-297.3
-506.3,-302.4
-517.3,-308.3
-529.0,-313.7
-540.5,-319.5
-552.4,-325.1
-563.9,-330.9
-575.8,-336.4
-587.5,-342.1
-599.8,-347.1
-611.5,-352.7
-623.8,-357.5
-636.2,-362.2
-648.6,-366.4
-661.5,-370.3
-674.3,-374.1
-686.8,-377.4
-699.3,-380.1
-711.7,-382.2
-724.7,-383.2
-737.5,-383.7
-750.3,-383.5
-763.2,-382.8
-776.4,-381.9
-789.5,-380.7
-801.8,-379.7
-814.3,-378.6
-826.6,-377.5
-839.2,-376.4
-851.3,-375.5
-863.8,-374.4
-875.9,-373.6
-888.4,-373.2
-900.7,-373.7
-913.4,-374.8
-926.1,-376.8
-938.8,-379.8
-951.5,-383.0
-963.9,-387.3
-976.3,-392.2
-989.1,-397.3
-1001.3,-403.4
-1013.9,-409.6
-1026.1,-416.1
-1038.0,-423.0
-1049.7,-430.1
-1061.5,-436.8
-1072.8,-444.2
-1084.3,-451.2
-1095.1,-458.9
-1106.1,-466.6
-1116.9,-475.2
-1127.9,-483.9
-1138.7,-492.8
-1148.8,-502.3
-1159.1,-511.7
-1168.9,-521.8
-1178.6,-531.9
