x,y
0.0,0.0
-1.4,3.6
-2.8,7.8
-4.7,11.7
-6.8,16.4
-9.7,22.2
-13.0,28.8
-16.8,35.7
-21.0,43.5
-25.5,51.4
-30.3,59.8
-34.8,68.6
-39.3,77.2
-44.1,85.3
-48.6,93.3
-53.0,102.4
-57.8,111.4
-62.6,121.2
-67.8,131.3
-73.5,141.6
-79.6,152.3
-85.8,163.7
-92.3,174.7
-98.6,185.5
-105.1,196.0
-111.5,206.5
-118.2,216.9
-125.0,227.3
-131.9,237.3
-138.6,248.1
-145.6,258.2
-152.5,268.5
-159.6,278.8
-166.6,288.9
-173.9,299.2
-181.1,309.5
-188.4,319.8
-196.2,329.8
-203.5,339.8
-210.7,349.5
-217.6,359.4
-224.2,368.8
-230.7,377.6
-237.0,386.3
-242.9,394.4
-248.6,401.6
-253.6,407.3
-257.4,411.7
-260.8,414.4
-263.6,416.4
-266.3,418.3
-269.7,419.8
-274.0,421.3
-279.3,422.9
-284.9,425.5
-289.9,430.0
-292.8,435.8
-292.5,442.5
-289.5,448.2
-284.0,452.6
-276.5,455.3
-268.1,456.9
-259.3,458.3
-249.6,460.8
-240.1,464.5
-229.5,469.3
-218.9,473.8
-207.5,478.4
-195.9,482.3
-184.2,485.7
-172.3,488.8
-160.1,491.6
-146.8,495.2
-133.6,497.7
-120.0,500.6
-106.3,503.6
-92.8,506.1
-79.7,508.4
-67.8,510.5
-58.4,511.8
-51.4,511.6
-44.6,508.7
-40.9,504.6
-39.2,499.6
-38.4,494.9
-37.6,490.0
-36.9,485.4
-35.6,481.2
-33.8,477.4
-30.8,475.2
-27.4,473.9
-23.4,474.7
-19.3,475.4
-15.3,476.1
-11.0,477.3
-7.3,478.4
-3.7,479.6
-0.8,480.1
1.8,479.9
4.0,478.9
5.5,477.9
5.9,476.2
6.3,475.0
6.5,473.8
6.6,472.7
6.5,471.7
6.6,471.6
6.6,471.6
6.3,471.3
6.3,471.3
6.3,471.3
6.2,471.4
6.2,471.4
6.2,471.4
6.2,471.4
6.1,471.5
6.1,471.5
6.1,471.5
6.1,471.5
6.1,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
5.9,471.6
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
6.0,471.5
5.8,471.2
5.8,471.2
5.8,471.2
5.8,471.2
5.8,471.2
5.8,471.2
5.8,471.2
5.8,471.2
5.8,471.2
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.7,471.3
5.5,471.0
5.5,471.0
5.5,471.0
5.5,471.0
5.5,471.0
5.5,471.0
5.5,471.0
5.5,471.0
5.5,471.0
5.5,471.0
5.5,471.0
5.5,471.0
5.5,471.0
5.5,471.0
5.5,471.0
5.5,471.0
5.6,471.0
5.3,470.5
5.3,470.5
5.3,470.5
5.3,470.5
5.3,470.5
5.3,470.5
5.3,470.5
5.3,470.5
5.3,470.5
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.1,470.6
5.1,470.6
5.1,470.6
5.1,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
5.2,470.6
