x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
-0.3,0.0
-1.5,-0.3
-3.3,-1.4
-5.3,-2.5
-7.6,-4.1
-10.4,-6.9
-13.1,-9.7
-15.8,-12.5
-18.6,-15.8
-21.6,-19.4
-25.1,-22.5
-28.9,-24.7
-33.2,-25.3
-37.9,-24.7
-42.1,-21.2
-46.1,-17.8
-49.7,-14.4
-52.8,-11.5
-54.9,-9.9
-55.7,-8.8
-56.0,-8.5
-56.0,-8.5
-55.9,-8.5
-55.7,-8.5
-55.7,-8.5
-55.7,-8.8
-55.5,-8.8
-55.4,-8.8
-55.4,-8.8
-55.4,-8.8
-55.3,-8.8
-55.3,-8.8
-55.3,-8.8
-55.2,-8.8
-55.2,-8.8
-55.2,-8.8
-55.2,-8.8
-55.2,-8.8
-55.2,-8.8
-55.2,-8.8
-55.2,-8.8
-55.3,-8.8
-55.7,-8.5
-56.3,-8.1
-56.6,-7.6
-56.7,-7.1
-56.7,-7.1
-56.7,-7.1
-56.7,-7.1
-56.7,-7.1
-56.7,-7.1
-56.7,-7.1
-56.7,-7.1
-56.7,-7.1
-56.8,-7.1
-57.3,-6.5
-58.3,-5.0
-59.3,-2.0
-59.2,2.4
-57.6,6.5
-54.7,10.3
-50.7,14.7
-45.7,19.7
-40.0,25.8
-33.6,32.5
-26.5,39.7
-18.9,47.8
-11.2,55.5
-3.5,63.6
4.2,71.7
12.1,80.2
20.5,89.2
29.1,98.2
38.7,107.5
48.9,117.0
59.5,125.9
70.4,134.4
82.0,143.0
94.3,151.2
107.1,158.9
120.6,166.7
134.9,174.1
149.7,180.4
165.0,185.6
181.2,190.5
197.8,194.7
215.0,197.9
232.7,200.9
250.7,202.9
268.8,204.0
287.3,204.3
305.8,203.7
324.4,202.6
342.8,200.3
360.9,196.7
378.9,192.7
396.6,188.5
413.6,184.5
429.9,180.9
444.9,177.7
457.6,174.6
468.3,172.4
476.9,170.3
483.6,169.1
489.5,168.3
494.7,167.4
500.0,166.8
505.6,166.4
512.1,166.7
519.6,167.7
527.9,169.6
536.2,172.6
544.3,176.0
552.5,180.9
560.3,188.3
566.7,197.3
572.1,207.5
576.8,219.0
580.4,232.0
583.3,245.4
586.6,259.2
590.9,272.5
596.3,285.6
602.1,299.6
608.5,312.9
614.8,325.8
621.1,338.3
627.2,350.7
633.3,362.8
