x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.5,-0.2
-0.9,-0.4
-1.5,-0.7
-2.0,-1.0
-2.6,-1.3
-3.4,-1.0
-4.3,-0.5
-4.9,-0.3
-5.7,0.2
-6.3,0.9
-7.2,1.9
-7.7,2.4
-8.1,2.8
-8.1,2.8
-8.4,3.3
-8.4,3.3
-8.9,3.8
-9.8,4.8
-11.2,6.0
-13.5,7.0
-15.7,7.2
-18.6,7.0
-21.2,6.3
-23.9,5.9
-26.6,5.1
-29.7,4.5
-32.7,3.8
-36.0,3.8
-39.7,4.3
-43.3,4.7
-46.9,5.5
-50.6,6.5
-54.3,7.6
-57.9,8.7
-61.3,9.9
-64.6,11.1
-67.5,12.5
-69.5,13.9
-70.6,15.2
-71.0,16.5
-71.1,17.8
-70.8,18.9
-70.2,20.2
-69.4,21.8
-68.3,23.6
-66.4,24.5
-64.2,25.0
-61.5,24.4
-58.9,23.9
-55.9,23.0
-52.9,22.1
-49.8,21.3
-46.3,20.1
-42.6,19.6
-38.7,19.1
-34.7,19.0
-30.7,19.8
-26.5,21.3
-22.1,22.7
-17.7,24.2
-13.2,25.8
-8.7,27.3
-4.9,29.2
-0.8,30.8
3.6,32.4
8.4,34.3
13.3,36.5
18.4,39.1
23.9,41.1
29.4,42.9
34.4,45.3
39.4,46.9
44.5,48.8
49.1,50.6
53.9,52.2
58.9,53.2
63.8,54.1
68.2,55.0
72.4,55.5
76.2,56.0
79.6,56.8
82.8,57.2
86.0,57.5
89.1,58.1
92.2,58.7
95.0,59.1
97.5,59.5
99.3,59.8
100.2,59.5
100.4,59.6
100.4,59.6
100.3,59.6
100.3,59.6
100.3,59.6
100.3,59.6
100.3,59.6
100.3,59.6
100.2,59.5
100.2,59.5
100.2,59.5
100.3,59.3
100.3,59.3
100.2,59.3
100.2,59.3
100.4,59.4
101.1,59.3
102.1,59.2
103.8,59.1
106.1,57.9
108.5,55.3
110.3,51.5
111.1,47.5
111.6,43.0
112.0,38.0
112.3,32.4
113.0,25.8
113.3,19.8
113.5,13.6
113.9,6.9
114.6,-0.4
114.9,-7.5
115.5,-15.6
115.8,-23.3
116.2,-30.7
117.0,-38.0
117.4,-44.0
117.5,-49.2
118.0,-54.7
118.4,-59.7
119.1,-65.6
120.6,-71.5
123.2,-76.5
127.6,-79.7
133.2,-81.0
140.0,-81.5
