x,y
0.0,0.0
-5.8,-3.4
-10.7,-6.7
-15.3,-10.1
-19.0,-12.9
-22.6,-15.0
-25.2,-16.1
-28.0,-16.2
-31.8,-15.2
-34.0,-12.5
-37.0,-9.0
-40.7,-4.4
-45.4,0.4
-50.1,5.7
-55.1,11.4
-60.4,17.9
-66.7,25.1
-73.2,32.7
-79.7,40.5
-85.8,47.9
-91.5,54.8
-96.9,61.4
-102.4,67.8
-107.9,74.1
-114.0,81.1
-120.0,88.4
-126.5,96.1
-133.0,104.2
-139.7,112.8
-147.1,121.8
-155.3,131.9
-162.8,141.7
-170.6,151.7
-178.0,161.6
-184.4,170.8
-190.4,179.6
-195.8,187.9
-201.4,195.6
-206.7,203.3
-212.2,211.5
-217.4,220.3
-223.6,229.4
-230.0,238.8
-236.6,248.7
-242.7,258.7
-249.2,268.7
-255.6,278.5
-261.9,288.6
-268.4,298.4
-274.2,307.9
-279.8,316.8
-285.4,325.7
-291.0,335.0
-296.8,344.6
-302.2,353.9
-307.4,362.5
-312.0,370.7
-316.1,378.4
-317.9,386.4
-318.5,394.3
-318.5,401.6
-319.0,408.7
-320.6,415.5
-323.5,421.1
-328.7,425.0
-334.8,426.3
-341.6,421.1
-347.7,415.1
-352.6,408.0
-358.2,400.1
-364.3,392.1
-372.1,383.8
-380.1,375.2
-388.4,366.9
-396.3,358.6
-404.2,349.6
-412.6,339.6
-421.0,328.7
-428.9,317.6
-436.5,306.6
-443.7,296.1
-450.6,285.9
-457.1,276.3
-463.4,267.1
-469.7,258.1
-475.6,249.5
-480.8,241.6
-484.8,234.3
-487.0,227.9
-487.4,221.6
-485.6,215.7
-481.5,211.2
-476.5,207.9
-471.6,204.7
-467.0,201.7
-463.4,198.3
-462.4,194.1
-463.0,189.9
-464.9,186.1
-468.2,182.6
-471.1,178.7
-474.2,174.9
-477.1,171.9
-479.5,169.8
-481.3,167.7
-481.4,165.3
-480.7,163.2
-478.6,162.5
-477.7,162.2
-477.2,162.4
-477.2,162.5
-477.8,162.5
-477.9,163.1
-478.6,163.7
-479.1,164.4
-479.6,164.7
-479.2,164.9
-478.9,164.7
-477.5,164.8
-475.9,165.4
-474.7,166.7
-474.2,167.8
-474.0,168.2
-474.0,168.2
-474.0,168.2
-474.0,168.2
-474.3,168.0
-475.0,167.6
-476.0,167.1
-476.1,166.3
-476.0,165.9
-476.3,165.3
-476.2,164.9
-476.5,164.3
-476.5,164.2
-476.5,164.2
-476.5,164.6
-476.3,165.5
-475.9,166.8
-475.0,167.7
-474.7,168.1
-474.7,168.1
-474.7,168.1
-474.7,168.0
-475.0,167.6
-475.4,167.2
-475.9,166.6
-476.0,166.2
-476.4,165.8
-476.8,165.5
-476.7,165.2
-477.0,164.9
-477.4,164.6
-477.6,164.3
-477.6,164.1
-477.5,163.9
-478.1,163.8
-478.1,163.8
-478.1,163.8
-478.1,163.9
-478.1,163.9
-477.6,164.1
-477.6,164.1
-477.6,164.1
-477.6,164.2
-477.6,164.2
-477.6,164.2
-477.6,164.2
-477.6,164.2
-477.6,164.2
-477.6,164.3
-477.6,164.3
-477.6,164.3
-477.6,164.3
-477.6,164.3
-477.6,164.3
-477.6,164.4
-477.6,164.4
-477.6,164.4
-477.6,164.4
-477.6,164.4
-477.6,164.4
-477.7,164.5
-477.7,164.5
-477.7,164.5
-477.7,164.5
-477.7,164.6
-477.7,164.6
-477.7,164.6
-477.7,164.6
-477.7,164.6
-477.7,164.7
-477.7,164.7
-477.7,164.7
-477.7,164.7
-477.7,164.7
-477.7,164.7
-477.7,164.8
-477.7,164.8
-477.7,164.8
-477.7,164.8
-477.7,164.8
-477.7,164.8
-477.7,164.8
-477.7,164.8
-477.7,164.8
-477.7,164.8
-477.7,164.8
-477.7,164.8
-477.7,164.8
-477.7,164.8
-477.7,164.8
-477.7,164.8
-477.7,164.8
-477.7,164.8
-477.7,164.8
-477.7,164.8
-477.7,164.8
