x,y
0.0,0.0
9.7,-8.9
27.4,-14.4
37.4,-24.9
47.7,-35.1
55.4,-42.8
66.8,-53.6
79.1,-64.2
92.7,-74.9
106.3,-84.2
120.3,-93.1
134.5,-100.8
149.4,-108.2
165.0,-115.2
181.2,-121.0
198.0,-126.5
215.2,-130.7
232.6,-134.6
250.7,-137.8
268.9,-140.5
286.9,-141.6
305.2,-141.8
323.6,-141.2
342.1,-139.1
360.2,-136.7
378.4,-133.6
396.5,-129.5
414.4,-125.5
431.7,-121.2
448.5,-117.3
464.7,-113.3
480.0,-110.1
494.2,-106.9
506.9,-104.6
517.3,-103.2
526.6,-102.0
535.0,-102.6
543.0,-103.8
550.8,-106.3
558.9,-109.2
566.8,-113.5
574.3,-118.4
580.9,-125.1
586.5,-132.9
591.1,-141.9
595.2,-152.0
598.6,-162.1
601.3,-172.9
603.4,-183.5
605.9,-195.2
609.3,-206.8
613.8,-218.7
619.3,-231.7
625.4,-244.3
631.8,-257.4
638.3,-270.7
644.8,-284.1
651.6,-297.8
658.5,-311.2
665.5,-324.9
672.5,-339.5
679.6,-354.2
686.9,-369.3
694.2,-384.2
701.5,-399.8
708.9,-414.8
716.5,-429.4
724.7,-443.8
733.5,-457.3
742.9,-471.1
753.1,-484.4
763.6,-497.8
774.1,-511.0
784.4,-524.8
794.2,-538.9
803.6,-553.0
812.3,-568.7
819.8,-584.1
826.1,-600.3
831.6,-617.3
836.6,-634.3
841.5,-650.9
846.7,-667.8
852.3,-684.6
858.4,-700.5
865.5,-716.0
874.0,-731.0
883.4,-745.2
894.0,-758.5
905.5,-771.9
918.2,-784.7
931.3,-797.1
944.3,-809.5
957.4,-821.3
970.2,-833.7
982.8,-846.0
995.2,-858.8
1007.4,-871.6
1019.1,-884.5
1030.2,-897.4
1040.8,-910.1
1051.3,-923.6
1061.9,-937.1
1072.5,-951.0
1083.3,-965.2
1094.1,-979.4
1104.8,-993.4
1115.4,-1007.2
1126.1,-1021.0
1136.7,-1034.7
1147.4,-1048.9
1158.0,-1063.5
1168.4,-1078.2
1178.1,-1093.6
1186.8,-1109.1
1194.8,-1125.4
1202.4,-1141.9
1209.5,-1158.6
1216.4,-1174.6
1223.3,-1190.1
1231.0,-1204.7
1239.9,-1218.5
1250.3,-1230.9
1261.9,-1241.6
1275.2,-1251.4
1289.5,-1259.4
1304.7,-1266.6
1320.3,-1273.8
1336.2,-1280.9
1352.5,-1288.6
1369.1,-1295.7
1385.9,-1303.5
1402.7,-1311.0
1419.5,-1319.0
1436.1,-1327.5
1452.6,-1336.5
1468.6,-1345.8
1484.4,-1355.8
1500.3,-1366.3
1515.8,-1377.4
1531.1,-1388.5
1546.0,-1399.4
1560.5,-1410.7
1574.6,-1421.9
1588.2,-1433.0
1601.2,-1444.2
1613.5,-1456.9
1624.7,-1470.7
1634.8,-1485.2
1643.9,-1501.2
1652.4,-1517.1
1661.0,-1533.0
1670.0,-1547.2
1679.7,-1560.2
1690.0,-1572.9
1700.9,-1584.5
1711.7,-1595.6
1722.4,-1606.7
1732.7,-1617.8
1742.8,-1628.9
1752.3,-1641.0
1761.0,-1654.3
1768.2,-1668.0
1774.4,-1683.1
1779.9,-1698.1
1785.1,-1713.2
1790.2,-1728.2
1795.2,-1744.2
1800.1,-1760.1
1805.4,-1776.0
1810.9,-1792.1
1817.7,-1806.9
1825.8,-1821.6
1835.5,-1835.5
1846.4,-1847.9
