x,y
0.0,0.0
-2.9,7.4
-5.7,14.9
-8.9,22.2
-12.3,29.5
-16.3,36.9
-20.7,43.9
-25.1,50.2
-29.5,56.6
-33.7,62.6
-37.6,68.7
-41.1,74.5
-44.4,80.2
-47.6,86.4
-50.8,92.6
-53.4,99.2
-55.4,106.3
-56.9,113.6
-58.3,120.8
-59.5,128.0
-61.0,135.2
-63.2,141.8
-66.8,148.3
-71.7,154.1
-77.9,159.2
-85.3,162.9
-93.3,166.1
-102.1,169.7
-111.1,173.2
-120.5,176.6
-130.3,180.7
-140.2,185.2
-150.2,188.9
-160.5,192.9
-171.0,197.4
-181.8,201.5
-192.4,205.5
-203.2,209.8
-214.1,214.2
-225.0,218.8
-236.1,223.5
-247.3,227.7
-258.7,232.1
-270.5,236.8
-282.7,241.4
-295.4,246.1
-308.6,250.7
-322.4,255.8
-336.3,260.3
-350.8,265.1
-365.4,269.5
-380.3,274.0
-395.3,278.4
-410.4,282.8
-425.6,286.7
-440.8,290.9
-456.2,295.4
-471.9,299.4
-487.7,303.4
-503.5,307.4
-519.0,311.2
-534.0,315.2
-548.8,318.4
-563.1,321.8
-576.8,325.2
-589.0,327.1
-597.2,327.0
-602.3,326.0
-607.2,325.6
-611.7,323.9
-616.3,322.2
-621.5,319.7
-627.9,318.3
-634.4,319.9
-639.8,324.7
-642.1,332.3
-640.8,341.0
-636.9,348.5
-631.5,355.0
-625.8,362.4
-620.7,369.7
-616.3,377.8
-611.8,386.4
-607.3,395.8
-602.0,405.7
-596.3,415.7
-590.4,425.9
-584.0,435.7
-577.1,445.4
-569.9,455.0
-562.5,465.2
-554.9,474.9
-547.1,484.6
-539.2,494.6
-531.5,504.9
-523.8,514.0
-516.6,522.9
-510.0,530.4
-503.9,536.0
-498.1,539.1
-492.3,539.2
-487.4,537.4
-483.4,534.7
-479.9,531.3
-476.4,528.1
-472.7,525.3
-468.7,523.9
-465.1,524.2
-461.8,526.0
-458.9,529.1
-456.1,532.7
-453.4,536.8
-451.0,540.3
-449.0,543.6
-447.2,546.3
-445.7,548.1
-444.3,548.8
-443.2,549.2
-441.8,549.3
-440.9,549.4
-440.0,549.4
-439.4,549.9
-438.9,550.3
-438.5,550.8
-438.4,551.3
-438.2,551.3
-438.4,551.3
-438.5,551.3
-438.6,551.3
-438.7,551.2
-438.8,551.2
-439.0,551.2
-439.0,550.8
-438.9,551.2
-438.9,551.2
-438.9,551.2
-438.9,551.2
-438.9,551.2
-439.0,551.2
-439.0,551.2
-439.0,551.2
-439.1,551.2
-439.2,551.4
-439.3,551.2
-439.6,551.2
-439.8,551.2
-440.2,551.1
-440.6,550.7
-440.9,550.7
-441.0,550.2
-441.2,549.8
-441.3,549.7
-441.4,549.3
-441.5,549.3
-441.6,549.3
-441.6,549.3
-441.8,549.3
-441.8,549.3
-441.8,549.3
-441.5,549.3
-441.3,549.3
-441.1,549.8
-440.8,549.8
-440.5,550.2
-440.2,550.7
-439.9,551.2
-439.8,551.2
-439.9,551.2
-439.9,551.2
-439.9,551.2
-439.9,551.2
-439.9,551.4
-439.9,551.4
-439.9,551.4
-440.0,551.4
-440.0,551.4
-440.0,551.4
-440.0,551.4
-440.0,551.4
-440.1,551.3
-440.1,551.1
-440.1,551.1
-440.1,551.1
-440.1,551.1
-440.1,551.1
-440.2,551.1
-440.2,551.1
-440.2,551.1
-440.2,551.1
-440.2,551.1
-440.2,551.1
-440.2,551.1
-440.4,551.1
-440.4,551.1
-440.4,551.1
-440.4,551.1
-440.4,551.1
-440.4,551.1
-440.4,551.1
-440.4,551.1
-440.4,551.1
-440.4,551.1
-440.4,551.1
-440.6,551.1
-440.6,551.1
-440.6,551.1
-440.6,551.1
-440.6,551.1
-440.6,551.1
-440.6,551.1
-440.6,551.1
-440.6,551.1
-440.7,551.1
-440.7,551.1
-440.7,551.1
-440.7,551.1
-440.7,551.1
-440.7,551.1
-440.7,551.1
-440.7,551.1
-440.7,551.1
-440.7,551.1
-440.7,551.1
-440.7,551.1
-440.8,551.1
-440.8,551.1
-440.8,551.1
-440.8,551.1
-440.7,551.1
-440.7,551.1
-440.7,551.1
-440.7,551.1
-440.7,551.1
-440.6,550.7
-440.6,550.7
-440.6,550.7
-440.6,550.7
-440.5,550.7
-440.5,550.7
-440.5,550.7
-440.5,550.7
-440.5,550.2
-440.5,550.2
-440.5,550.2
