x,y
0.0,0.0
0.0,0.0
-0.2,0.2
-0.5,0.4
-1.0,0.8
-1.2,2.6
-1.9,4.5
-3.0,6.9
-4.3,9.5
-6.2,10.9
-7.6,12.1
-7.6,13.5
-7.8,13.6
-7.7,13.6
-8.3,12.7
-8.2,12.5
-8.1,12.5
-8.0,12.4
-7.9,12.3
-7.8,12.3
-7.8,12.3
-8.0,12.4
-8.8,13.0
-9.2,14.8
-10.0,15.5
-10.3,15.7
-10.2,15.6
-10.2,15.6
-10.2,15.6
-10.1,15.6
-10.1,15.6
-10.1,15.6
-10.0,15.5
-10.0,15.5
-10.0,15.4
-10.0,15.4
-10.3,15.7
-11.4,16.7
-12.9,17.9
-13.6,19.9
-15.1,21.2
-16.8,22.6
-18.7,24.2
-19.8,26.5
-21.4,27.9
-22.5,28.8
-23.1,29.3
-23.3,29.4
-23.4,29.5
-23.3,29.4
-24.0,28.6
-23.9,28.5
-23.9,28.5
-23.9,28.5
-23.9,28.5
-23.8,28.4
-23.8,28.4
-23.8,28.4
-23.8,28.4
-23.8,28.4
-23.8,28.4
-23.8,28.4
-23.8,28.4
-23.8,28.4
-23.8,28.4
-23.8,28.4
-23.8,28.4
-23.8,28.4
-23.8,28.4
-24.1,28.6
-24.8,29.3
-26.2,30.3
-27.4,31.3
-28.2,31.9
-28.3,32.0
-28.3,32.0
-28.3,32.0
-28.2,31.9
-28.1,31.8
-28.7,30.9
-28.6,30.9
-28.5,30.8
-28.5,30.7
-29.1,29.8
-29.0,29.7
-28.8,29.6
-28.7,29.5
-29.4,28.6
-29.3,28.5
-29.3,28.5
-29.9,27.6
-29.8,27.5
-29.8,27.5
-29.8,27.5
-29.7,27.4
-29.7,27.4
-30.3,26.5
-30.3,26.5
-30.3,26.5
-30.3,26.5
-30.3,26.5
-30.3,26.5
-30.2,26.4
-30.2,26.4
-30.2,26.4
-30.2,26.4
-30.2,26.4
-30.3,26.5
-30.3,26.5
-30.3,26.5
-30.3,26.5
-30.3,26.5
-30.3,26.5
-30.4,26.5
-30.4,26.5
-30.4,26.5
-30.4,26.5
-30.5,26.6
-30.5,26.6
-30.5,26.6
-30.5,26.6
-30.5,26.7
-30.5,26.7
-30.5,26.7
-30.6,26.7
-30.6,26.7
-30.6,26.7
-30.6,26.7
-30.6,26.7
-30.7,26.8
-30.7,26.8
-30.7,26.8
-30.0,27.7
-30.0,27.7
-30.1,27.8
