x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.2,0.4
-0.2,0.5
-1.3,0.2
-2.4,0.1
-3.6,-0.1
-4.8,-0.3
-6.9,-0.9
-7.9,-1.4
-8.8,-2.3
-9.5,-3.3
-10.3,-4.1
-9.7,-2.9
-9.8,-0.2
-9.7,4.9
-11.2,10.3
-11.6,16.5
-12.9,21.8
-12.0,27.7
-11.7,32.2
-10.4,37.3
-8.2,43.2
-6.1,49.1
-1.5,55.1
3.4,60.6
8.6,65.2
13.4,68.3
19.9,70.4
25.9,70.8
33.5,70.6
40.4,69.1
47.4,67.3
55.4,66.3
62.1,65.4
69.5,65.7
76.4,66.7
81.8,68.5
87.1,72.9
89.1,76.8
88.4,80.8
87.5,82.5
87.3,83.1
87.2,83.3
87.1,83.5
87.0,83.7
86.9,83.7
86.8,83.9
86.8,84.1
86.7,84.1
86.7,84.3
86.6,84.4
85.7,83.8
85.8,83.5
86.3,82.3
86.1,80.3
87.9,79.3
88.3,78.4
88.4,78.3
88.2,78.5
87.1,78.1
87.0,78.5
85.9,78.1
85.9,78.1
85.9,78.0
87.1,78.1
87.3,77.8
88.4,78.1
88.5,78.0
88.5,78.0
86.7,76.4
85.4,74.0
81.0,70.3
74.6,67.9
67.8,66.7
59.3,66.2
51.3,67.2
44.1,69.3
36.0,70.4
28.2,71.2
20.7,71.1
14.1,69.5
7.4,65.2
0.3,59.0
-5.4,52.7
-10.7,45.8
-14.8,38.4
-16.6,26.7
-16.0,15.1
-14.4,3.9
-12.3,-8.3
-11.6,-20.2
-11.1,-31.6
-11.0,-42.4
-13.4,-52.8
-14.9,-60.3
-17.9,-67.0
-20.0,-73.0
-24.0,-80.3
-29.1,-87.9
-36.6,-95.5
-46.4,-101.4
-57.6,-106.7
-69.3,-111.0
-81.6,-114.1
-94.4,-116.1
-102.6,-117.1
-106.1,-117.7
-107.3,-117.9
-106.5,-116.9
-105.5,-116.4
-105.4,-116.5
-105.4,-116.5
-105.3,-116.6
-105.3,-116.7
-104.3,-116.2
-104.3,-116.3
-104.2,-116.4
