x,y
0.0,0.0
-12.4,-16.4
-27.0,-32.0
-39.6,-46.6
-54.4,-60.4
-67.1,-72.7
-79.9,-83.5
-91.6,-92.9
-100.1,-100.2
-107.6,-105.7
-112.8,-109.9
-118.2,-113.0
-121.4,-115.2
-123.5,-116.7
-125.7,-117.9
-126.7,-118.4
-127.8,-118.8
-127.8,-118.9
-127.8,-118.8
-127.8,-118.6
-127.9,-118.4
-127.9,-118.3
-127.9,-118.1
-127.9,-118.0
-127.9,-117.9
-127.9,-117.7
-127.9,-117.5
-127.9,-117.5
-127.9,-117.3
-127.9,-117.3
-127.9,-117.5
-127.9,-117.7
-129.0,-117.9
-129.0,-118.3
-131.1,-119.0
-134.5,-120.7
-137.6,-122.9
-141.9,-125.6
-146.2,-128.7
-150.3,-132.9
-153.2,-138.5
-152.7,-145.0
-149.9,-152.2
-145.8,-159.8
-141.8,-168.2
-135.4,-177.1
-130.1,-186.7
-123.6,-197.3
-117.0,-208.8
-108.1,-221.1
-99.0,-234.0
-91.0,-248.0
-82.0,-262.3
-72.8,-277.5
-63.5,-293.1
-54.3,-308.8
-45.0,-324.7
-34.6,-340.4
-24.3,-355.6
-15.1,-370.7
-4.8,-385.4
3.3,-400.2
12.4,-414.8
19.3,-429.0
26.0,-441.7
30.3,-453.1
35.6,-463.1
39.8,-472.5
43.8,-481.3
46.8,-489.1
48.4,-495.6
45.6,-501.7
41.4,-506.5
31.5,-510.3
21.7,-513.7
10.6,-516.9
0.7,-520.1
-11.6,-523.0
-22.8,-524.5
-32.9,-524.8
-43.2,-523.8
-51.3,-521.9
-59.2,-520.2
-66.0,-520.2
-71.6,-522.0
-76.9,-525.5
-82.0,-531.7
-86.9,-540.6
-92.9,-550.9
-99.9,-562.2
-105.8,-573.6
-113.9,-585.6
-119.8,-597.9
-127.8,-610.5
-135.9,-623.4
-143.9,-635.7
-152.0,-647.6
-161.4,-658.6
-170.8,-668.3
-181.4,-677.0
-194.5,-684.8
-207.5,-691.2
-221.8,-696.8
-235.1,-701.6
-247.2,-705.9
-258.2,-709.7
-268.2,-713.0
-275.8,-715.4
-282.4,-717.1
-288.0,-718.4
-292.3,-719.8
-295.5,-722.1
-297.5,-725.5
-297.1,-730.0
-296.7,-735.4
-295.1,-741.2
-292.4,-747.0
-290.9,-751.7
-289.4,-756.2
-289.0,-761.1
-288.6,-766.1
-290.5,-771.3
-293.4,-775.7
-297.6,-779.2
-304.3,-781.4
-311.0,-781.8
-317.6,-783.0
-325.4,-784.2
-332.1,-785.6
-337.6,-786.5
-342.1,-787.7
-346.5,-788.2
-349.8,-788.9
-351.9,-790.7
-354.0,-793.6
-353.7,-796.9
-353.4,-799.3
-353.3,-800.0
-353.3,-800.0
-353.4,-799.9
-353.4,-799.9
-353.4,-799.9
-353.4,-799.8
-353.4,-799.8
-353.4,-799.7
-353.4,-799.7
-353.4,-799.7
-353.4,-799.7
-353.4,-799.6
-353.4,-799.5
-353.4,-799.4
-353.4,-799.4
-353.4,-799.4
-353.4,-799.4
-353.4,-799.5
-353.4,-799.5
-353.4,-799.5
-353.4,-799.4
-353.4,-799.4
-353.4,-799.4
-353.4,-799.4
-352.3,-799.3
-352.3,-799.4
-352.3,-799.4
-353.4,-799.5
-352.3,-799.4
-353.4,-799.6
-353.4,-799.6
-353.4,-799.7
-353.4,-799.7
-353.4,-799.8
-353.4,-799.8
-353.4,-799.8
-353.4,-799.9
-353.3,-800.0
-353.3,-800.2
-354.5,-800.4
-354.5,-800.4
-354.5,-800.4
-354.5,-800.4
-354.5,-800.4
-354.5,-800.4
-354.5,-800.4
-354.5,-800.4
-354.5,-800.4
-354.5,-800.4
-354.5,-800.4
-354.5,-800.4
-354.5,-800.4
-354.5,-800.4
-354.5,-800.6
-355.6,-800.7
-355.6,-800.7
-354.5,-800.4
-354.5,-800.2
-354.6,-800.0
-354.6,-800.0
-353.4,-799.9
-353.3,-800.0
-353.3,-800.2
-353.3,-800.2
-353.3,-800.2
