x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.4
1.1,0.4
1.1,0.4
1.0,0.5
2.5,2.3
2.2,2.6
2.9,3.7
3.5,4.8
4.1,5.9
3.9,6.2
4.7,7.1
4.6,7.3
5.4,8.1
5.2,8.3
5.9,9.4
6.5,10.5
7.3,11.3
7.1,11.7
7.8,12.6
7.6,13.0
8.3,13.9
9.1,14.7
9.9,15.4
10.8,16.1
10.7,16.2
11.8,16.8
11.7,17.0
12.7,17.4
13.7,17.9
13.7,17.9
13.7,17.9
13.8,17.8
13.9,17.7
14.9,18.2
15.8,18.8
16.8,19.3
16.8,19.4
17.6,20.1
17.6,20.1
18.6,20.7
18.6,20.7
19.5,21.3
19.5,21.3
20.5,21.8
20.5,21.8
21.5,22.3
21.7,22.0
21.7,21.9
22.7,22.5
22.7,22.5
22.8,22.3
22.9,22.1
23.1,21.9
24.0,22.4
25.0,23.0
25.0,23.0
25.0,23.1
25.0,23.0
25.0,23.0
25.9,23.6
26.0,23.5
26.0,23.5
26.0,23.5
26.1,23.4
25.1,22.8
25.1,22.9
25.1,22.9
25.1,22.9
25.1,22.8
25.1,22.8
24.3,22.1
24.3,22.1
23.4,21.4
23.4,21.4
23.4,21.5
22.5,20.8
22.4,20.8
22.4,20.8
22.4,20.8
22.5,20.8
22.5,20.7
22.5,20.7
21.7,19.9
21.8,19.8
21.0,18.9
21.9,19.5
21.9,19.7
22.8,20.3
22.7,20.4
22.7,20.4
22.8,20.3
22.8,20.3
22.9,20.1
24.0,20.5
24.0,20.5
24.9,21.1
25.9,21.7
26.8,22.3
28.5,23.7
29.2,24.6
31.0,26.1
31.7,26.9
31.6,27.1
31.4,27.4
32.3,28.1
32.3,28.2
33.1,29.0
34.0,29.7
34.9,30.3
35.9,31.1
36.8,31.7
36.8,31.6
37.8,32.1
37.9,32.0
39.8,33.1
39.8,33.1
41.7,34.3
42.7,34.8
44.6,36.0
44.6,36.0
45.6,36.5
47.4,37.7
48.4,38.2
49.4,38.8
50.5,39.2
51.5,39.6
51.7,39.3
50.9,38.4
51.9,39.0
52.0,38.9
51.9,39.0
51.0,38.4
50.2,37.6
49.3,36.8
47.5,35.5
46.6,34.8
45.8,34.1
43.9,32.9
43.0,32.2
41.1,31.1
41.0,31.2
41.0,31.3
41.9,32.0
42.8,32.6
42.7,32.8
42.6,32.9
42.6,33.0
42.5,33.0
