x,y
0.0,0.0
7.4,14.2
15.6,30.5
23.4,45.8
31.6,62.2
40.3,79.5
48.5,95.9
57.1,113.2
65.5,130.7
74.0,148.2
82.5,165.7
91.5,184.1
100.5,202.6
109.4,219.9
118.6,238.3
127.5,256.8
136.1,275.5
144.2,293.1
152.1,310.7
160.0,328.4
167.6,346.2
174.9,364.0
182.0,382.0
188.8,400.1
195.2,418.4
201.4,437.9
206.9,456.5
211.7,474.1
216.6,492.9
220.5,509.6
224.5,527.5
228.0,544.3
231.4,561.2
234.8,578.2
237.7,595.2
240.2,612.5
242.5,629.8
244.5,647.1
246.1,664.8
247.2,681.3
248.2,697.8
248.4,712.3
248.9,727.9
248.9,742.3
248.8,755.6
248.5,767.8
248.1,778.9
247.4,787.5
247.0,794.8
246.6,801.0
246.0,804.7
245.6,807.3
245.5,809.8
245.2,811.1
245.0,812.3
245.0,813.5
244.8,813.6
244.8,813.6
244.4,812.6
244.4,812.6
244.4,812.6
244.5,812.5
244.5,812.5
244.5,812.5
244.5,812.5
244.5,812.5
244.4,812.6
244.0,811.5
244.0,811.5
244.0,811.5
243.9,811.6
243.8,811.6
243.8,811.6
243.8,811.6
243.8,811.6
243.8,811.6
243.8,811.6
243.8,811.6
243.4,810.6
243.4,810.6
243.4,810.6
243.4,810.6
243.4,810.6
243.4,810.6
243.4,810.6
243.4,810.6
243.2,810.6
243.1,810.7
243.0,811.9
242.9,814.3
242.7,815.6
242.7,816.7
242.8,817.9
242.5,818.0
242.6,819.2
242.3,819.3
242.2,819.3
242.3,820.5
242.1,820.6
242.1,821.7
241.9,821.8
242.0,823.0
241.9,823.0
241.9,823.0
241.9,823.0
241.9,823.0
241.9,823.0
241.9,823.0
241.9,823.0
241.5,822.0
241.4,822.0
241.4,822.0
241.4,822.0
241.4,822.0
241.4,822.0
241.4,822.0
241.4,822.0
241.4,822.0
241.3,822.0
241.3,822.0
241.3,822.0
241.3,822.0
241.2,822.1
241.1,822.1
241.1,822.1
241.3,823.2
241.1,823.3
241.3,824.4
241.2,824.4
241.1,824.5
241.2,825.6
240.8,827.0
240.4,830.8
239.9,835.7
239.2,840.7
238.6,845.8
238.0,850.8
238.6,856.6
243.9,863.1
251.0,866.3
260.2,868.9
270.1,871.3
280.9,873.2
291.9,873.9
302.6,874.7
313.4,875.4
323.6,876.4
332.7,876.6
340.4,877.3
346.3,878.8
349.7,878.7
351.7,879.2
352.2,879.0
352.3,878.9
353.1,879.8
353.4,879.7
353.8,879.6
354.1,879.4
354.5,879.3
355.7,880.0
356.9,879.6
358.7,880.1
359.8,879.7
360.3,879.5
360.8,880.5
360.7,880.6
360.6,880.6
360.2,879.6
360.1,879.6
360.5,880.7
361.6,880.2
363.9,878.1
365.9,873.8
367.8,869.5
369.0,861.8
370.2,853.0
370.5,843.2
370.1,832.5
368.3,821.1
364.9,809.2
360.5,797.6
356.3,785.9
352.7,773.9
349.8,763.0
348.1,752.8
347.3,744.6
345.8,738.1
341.5,731.2
336.9,729.4
331.3,726.7
325.6,724.0
320.0,722.5
313.5,721.4
308.1,722.2
304.6,724.7
302.7,726.6
302.4,727.9
302.4,727.9
303.2,727.6
303.9,726.1
304.7,724.6
305.4,723.2
305.7,721.9
305.7,720.7
305.5,719.6
305.2,718.5
305.2,718.5
305.3,718.5
305.5,718.4
305.5,718.4
305.5,718.4
305.6,718.4
305.7,718.3
305.8,718.3
305.9,718.2
305.9,718.2
306.1,718.2
306.1,718.2
306.1,718.2
306.2,718.1
306.2,718.1
306.2,718.1
306.4,718.1
306.4,718.1
306.4,718.1
306.4,718.1
306.4,718.1
306.5,718.0
306.5,718.0
306.5,718.0
306.5,718.0
306.7,718.0
306.7,718.0
306.7,718.0
306.7,718.0
306.7,718.0
306.7,717.9
306.7,717.9
306.7,717.9
306.7,717.9
306.7,717.9
306.7,717.9
306.7,717.9
306.8,717.9
306.8,717.9
306.5,716.9
306.5,716.9
306.5,716.9
306.5,716.9
306.5,716.9
306.5,716.9
306.5,716.9
306.5,716.9
306.5,716.9
306.5,716.9
306.5,716.9
306.5,716.9
306.5,716.9
306.5,716.9
306.5,716.9
306.6,716.8
306.6,716.8
