x,y
0.0,0.0
-0.1,0.0
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.6,-0.1
-0.8,-0.1
-0.4,-0.1
1.5,0.2
5.3,0.6
10.2,0.1
14.2,0.6
16.8,-0.2
17.9,-0.1
18.3,-0.0
18.3,-0.0
18.3,-0.0
18.3,-0.0
18.3,-0.0
18.3,-0.0
18.3,-0.0
18.3,-0.0
18.3,-0.0
18.3,-0.0
18.3,-0.0
18.3,-0.0
18.3,-0.0
18.3,-0.0
18.3,-0.0
18.4,-0.0
18.4,-0.0
18.2,1.1
18.2,1.1
18.2,1.1
18.2,1.1
18.4,1.1
20.1,1.3
23.0,2.8
26.1,4.3
28.4,8.1
29.8,15.0
31.3,22.0
32.8,29.0
34.1,39.3
35.1,49.6
35.7,62.2
36.4,74.8
37.3,88.7
37.9,103.5
39.1,118.5
40.5,133.6
41.8,148.5
42.6,164.6
43.9,179.6
45.6,194.7
47.1,209.6
48.6,224.7
50.0,238.5
51.2,253.5
52.6,268.5
53.9,283.5
55.1,299.6
56.5,314.6
58.1,330.8
59.7,347.0
61.3,363.2
63.1,379.4
64.6,396.8
66.2,413.0
67.8,430.3
69.2,446.4
70.9,461.5
72.3,477.7
73.8,492.7
75.2,507.7
76.8,521.6
78.2,535.4
79.7,549.2
80.9,563.1
82.3,576.9
83.3,591.9
84.5,606.8
85.4,620.7
86.1,635.5
86.5,650.5
86.5,666.5
86.3,681.2
85.5,696.0
84.1,711.8
82.4,727.6
80.3,743.3
77.8,757.7
74.7,773.4
71.1,787.8
66.8,803.1
62.0,818.5
56.8,832.8
51.4,848.1
45.7,862.2
39.8,876.3
33.3,890.3
26.6,904.4
19.6,917.1
12.5,929.9
5.5,940.5
-1.7,952.1
-9.2,962.6
-17.3,974.1
-25.9,984.4
-35.3,997.0
-45.1,1008.3
-55.7,1019.6
-67.2,1031.8
-79.1,1042.9
-91.5,1053.9
-104.3,1063.7
-118.1,1074.6
-131.9,1084.3
-146.4,1095.1
-161.2,1104.7
-176.7,1114.2
-192.4,1122.6
-208.7,1130.9
-225.5,1139.0
-242.6,1146.1
-259.9,1153.1
-276.6,1159.0
-292.2,1162.8
-307.5,1167.7
-321.7,1170.5
-335.1,1173.5
-347.4,1175.3
-358.8,1177.4
-369.6,1179.4
-378.9,1180.5
-386.3,1181.8
-391.8,1183.4
-396.0,1184.0
-398.7,1183.7
-400.6,1183.5
-402.2,1184.4
-403.4,1184.2
-404.5,1184.1
-405.9,1185.0
-407.6,1184.8
-410.1,1184.5
-413.9,1185.2
-418.3,1185.7
-423.5,1186.2
-429.2,1186.6
-435.4,1187.0
-442.2,1188.5
-449.7,1188.7
-458.0,1189.9
-467.0,1191.1
-476.3,1192.2
-486.3,1194.3
-496.2,1195.3
-506.3,1196.4
-516.7,1198.5
-526.6,1199.6
-535.5,1200.7
-543.4,1202.0
-549.8,1203.4
-554.3,1204.1
-557.2,1204.9
-559.0,1204.6
-560.2,1205.6
-560.5,1205.6
-560.5,1205.6
-560.5,1205.6
-560.5,1205.6
-560.3,1205.6
-560.2,1204.5
-560.1,1204.5
-560.1,1204.5
-560.0,1204.5
-560.0,1204.5
-559.9,1204.5
-559.9,1204.5
-559.8,1204.5
-559.8,1204.5
-559.8,1204.5
-559.7,1204.5
-559.7,1204.5
-559.6,1204.6
-559.6,1204.6
-559.5,1204.6
-559.5,1204.6
-559.4,1204.6
-559.4,1204.6
-559.2,1204.6
-559.2,1204.6
-559.0,1203.5
-559.0,1203.5
-559.0,1203.5
-559.9,1204.5
-562.6,1205.3
-567.3,1205.9
-572.7,1206.3
-578.2,1207.9
-583.6,1208.3
-589.7,1210.9
-595.3,1214.8
-599.4,1220.0
-600.3,1227.8
-599.7,1236.9
-598.4,1246.1
-597.1,1256.6
-596.3,1268.0
-596.7,1280.4
-598.5,1291.6
-601.2,1301.5
-604.6,1310.1
-607.2,1317.8
-606.6,1325.8
-601.9,1333.2
-595.6,1339.7
-588.1,1346.2
-580.0,1355.2
-570.5,1362.1
-560.8,1371.2
-550.5,1380.5
-539.5,1389.8
-528.5,1400.3
-517.2,1410.8
-506.3,1421.3
-495.9,1432.9
-486.5,1445.5
-478.4,1457.9
-471.8,1472.4
-467.0,1486.7
-463.5,1503.1
-460.8,1518.3
-458.6,1533.4
-456.7,1547.3
-455.0,1560.0
-453.9,1570.4
-453.2,1578.4
-452.8,1584.1
-451.9,1588.7
-449.7,1591.3
-446.3,1592.8
-441.8,1593.3
-436.4,1594.0
-429.1,1592.7
-421.5,1592.5
-413.9,1593.4
-406.7,1595.5
-400.5,1599.6
-397.4,1606.9
-395.5,1613.9
-395.8,1624.0
-396.7,1633.0
-397.4,1640.9
-398.2,1647.6
-398.9,1653.1
-398.4,1657.6
-395.2,1661.5
-391.2,1662.0
-388.9,1662.3
-388.5,1662.3
-388.5,1662.3
-388.7,1662.3
-388.5,1662.3
-389.4,1662.2
-390.2,1662.1
-390.7,1662.1
-390.9,1662.0
-391.0,1662.0
-391.2,1662.0
-391.5,1662.0
-391.7,1661.9
-391.9,1661.9
-392.0,1661.9
-392.2,1661.9
-392.3,1661.8
-392.4,1661.8
-392.6,1661.8
-392.8,1661.8
-392.8,1661.8
-392.9,1661.8
-393.1,1661.7
-393.1,1661.7
-393.1,1661.7
-393.3,1661.7
-393.4,1661.7
-393.4,1661.7
-393.5,1661.7
-393.5,1661.7
-393.6,1661.7
-393.6,1661.7
-393.7,1661.7
-393.7,1661.7
-393.7,1661.7
-393.8,1661.7
-393.8,1661.7
-393.8,1661.7
-393.8,1661.7
-393.8,1661.7
-393.9,1661.7
-393.9,1661.7
-393.9,1661.7
-393.9,1661.7
-393.9,1661.7
-393.9,1661.7
-393.9,1661.7
-393.9,1661.7
-393.9,1661.7
-393.9,1661.7
-393.9,1661.7
-393.9,1661.7
-393.9,1661.7
-393.9,1661.7
-394.0,1661.6
-394.0,1661.6
-393.9,1661.7
