x,y
0.0,0.0
0.0,0.1
0.0,0.2
-0.3,0.2
-0.4,0.3
-0.4,0.5
-0.4,0.6
-0.4,0.7
-0.5,0.9
-1.0,0.9
-1.0,0.9
-1.1,1.0
-1.1,1.2
-1.1,1.3
-1.1,1.4
-1.2,1.5
-1.2,1.5
-1.2,1.5
-1.2,1.6
-1.2,1.6
-1.2,1.6
-1.2,1.7
-1.2,1.7
-1.2,1.7
-1.2,1.7
-1.2,1.8
-0.8,2.4
0.1,3.6
1.8,6.5
4.4,10.6
7.0,15.1
10.7,20.5
14.6,26.3
19.3,33.0
24.8,39.5
29.9,45.8
35.3,52.0
40.5,58.0
47.1,62.8
54.6,64.7
63.2,65.4
72.3,65.8
82.0,65.4
91.7,65.1
101.4,64.1
110.9,63.4
121.1,62.9
130.1,62.0
139.0,61.1
147.4,60.5
156.2,60.0
165.3,59.3
174.8,59.2
187.0,58.4
196.9,59.2
206.7,60.6
215.7,61.8
225.0,63.3
234.4,64.7
243.3,66.1
252.4,67.8
261.8,69.8
271.4,72.0
281.0,74.5
291.0,77.1
300.5,79.7
310.6,82.6
320.6,85.2
330.5,87.9
340.5,90.7
349.9,93.9
359.7,97.6
369.5,101.0
378.9,104.5
388.3,108.1
397.8,112.7
407.0,117.0
416.3,121.3
424.7,125.3
433.5,129.5
442.2,134.0
450.5,138.2
459.2,142.8
467.9,147.4
476.5,152.2
485.6,157.6
493.9,163.4
503.3,169.8
511.9,176.3
521.1,182.3
529.8,188.0
538.2,193.9
547.4,199.6
557.0,205.1
567.2,211.4
577.3,216.7
587.8,222.0
597.7,227.3
606.9,232.2
615.1,237.0
622.8,242.1
630.5,247.4
638.3,252.1
647.4,254.8
657.9,255.6
668.4,255.1
679.5,254.5
690.9,254.6
702.8,255.8
715.6,258.5
728.1,261.7
741.3,265.2
754.1,268.2
766.6,270.9
779.0,272.6
791.8,273.2
804.5,271.9
816.9,268.5
829.1,262.8
841.2,255.9
851.9,246.4
863.8,237.7
876.0,227.0
888.6,216.2
900.9,205.5
913.7,194.8
926.5,184.2
940.4,172.7
953.0,162.2
965.6,151.6
978.2,141.6
989.8,131.5
1001.6,121.6
1012.9,111.8
1024.0,102.7
1033.6,94.2
1042.1,87.1
1049.0,81.3
1054.3,76.6
1058.9,73.6
1062.5,72.8
1065.4,74.1
1068.7,76.3
1072.2,78.7
1076.6,80.6
1081.6,82.1
1085.3,84.3
1086.9,87.6
1086.8,90.5
1086.0,91.9
1085.9,92.5
1085.9,92.6
1085.5,92.6
1085.5,92.7
1085.5,92.7
1085.5,92.7
1085.5,92.7
1085.5,92.7
1085.5,92.7
1085.1,92.5
1085.1,92.5
1085.1,92.5
1085.1,92.5
1085.1,92.5
1085.1,92.5
1085.1,92.5
1085.1,92.5
1085.1,92.5
1085.1,92.5
1085.1,92.6
1085.1,92.6
1085.1,92.6
1085.0,92.8
1085.5,92.7
1085.9,92.7
1086.3,92.8
1086.3,92.8
1086.8,92.8
1087.0,92.8
1087.0,92.7
1087.0,92.7
1087.0,92.6
1087.0,92.6
1087.7,92.7
1087.7,92.6
1087.7,92.6
1087.7,92.6
1088.2,92.7
1088.2,92.7
1088.2,92.7
1088.2,92.7
1088.5,92.7
1088.5,92.7
1088.5,92.7
1088.2,92.7
1088.2,92.7
1088.2,92.7
1087.7,92.6
1087.7,92.6
1087.7,92.7
1087.7,92.7
1087.0,92.6
1087.0,92.6
1087.0,92.6
1087.0,92.6
1087.0,92.7
1087.0,92.7
1086.8,92.6
1086.8,92.6
1086.8,92.6
1086.8,92.8
1086.4,92.7
1086.4,92.7
1086.4,92.7
1086.4,92.7
1085.9,92.6
1085.9,92.6
1085.9,92.7
1085.9,92.7
1085.9,92.7
1085.9,92.7
1085.9,92.7
1085.9,92.6
1085.9,92.6
1085.9,92.6
1085.9,92.6
1085.9,92.6
1085.9,92.6
1085.9,92.6
1085.9,92.5
1086.4,92.6
1086.4,92.6
1086.4,92.6
1086.4,92.6
1086.4,92.6
1086.4,92.6
1086.4,92.4
1086.4,92.4
1086.4,92.4
1086.4,92.4
1086.4,92.4
1086.4,92.4
1086.4,92.4
1086.8,92.5
1086.8,92.4
1086.4,92.4
1086.4,92.4
1086.4,92.4
1086.4,92.4
1086.4,92.6
1086.3,92.8
1086.3,92.9
1085.9,92.9
1085.8,93.0
1085.8,93.1
1085.8,93.2
1085.8,93.2
1085.8,93.3
1085.7,93.4
1085.7,93.4
1085.3,93.5
1085.3,93.5
1085.3,93.5
1085.3,93.7
1084.9,93.6
1084.9,93.7
1084.9,93.7
1084.9,93.7
1084.5,93.7
1084.5,93.7
1084.5,93.7
1084.5,93.8
1084.5,93.8
1084.0,93.7
1083.9,93.8
1083.9,93.8
1083.9,93.8
1083.9,93.8
1083.9,93.9
1083.9,93.9
1083.9,93.9
1083.9,93.9
1083.4,93.8
1083.4,93.8
1083.4,93.8
1083.4,93.8
1083.4,93.8
1083.4,93.8
1083.4,93.8
