x,y
0.0,0.0
-0.7,0.2
-1.0,0.3
-1.3,0.3
-2.8,0.7
-6.3,2.7
-11.4,5.0
-17.5,7.5
-26.1,9.5
-35.4,8.2
-44.6,4.6
-53.2,-1.5
-60.2,-9.1
-67.5,-17.8
-74.7,-27.8
-81.8,-38.9
-87.6,-50.3
-91.8,-62.1
-94.7,-75.3
-96.5,-88.9
-98.8,-102.3
-100.8,-114.5
-102.6,-126.9
-104.2,-139.3
-105.0,-153.0
-105.3,-165.7
-105.6,-178.4
-105.5,-191.2
-105.3,-205.1
-104.3,-218.1
-102.2,-230.2
-99.4,-242.5
-96.1,-254.8
-92.3,-267.3
-87.9,-280.0
-83.1,-292.7
-78.1,-305.4
-73.6,-319.3
-68.6,-332.1
-63.8,-345.9
-58.9,-359.9
-54.3,-374.9
-49.6,-389.9
-45.2,-405.0
-41.3,-419.9
-38.0,-435.7
-35.3,-451.4
-32.6,-466.0
-30.5,-481.6
-29.0,-497.1
-27.5,-511.4
-26.2,-525.7
-25.3,-540.9
-24.2,-556.3
-23.1,-570.6
-21.9,-585.9
-20.7,-601.3
-19.2,-615.6
-18.1,-630.9
-16.6,-645.3
-15.4,-659.4
-14.5,-673.7
-13.9,-687.7
-13.5,-700.5
-14.5,-713.1
-17.4,-725.2
-24.1,-736.4
-29.2,-746.7
-40.3,-754.7
-54.5,-758.3
-69.4,-759.4
-86.1,-761.4
-104.3,-760.7
-119.7,-760.6
-136.1,-761.4
-151.5,-762.5
-166.3,-762.5
-180.8,-763.8
-194.6,-765.2
-208.2,-769.0
-221.4,-772.9
-234.1,-776.9
-246.9,-782.0
-258.5,-787.5
-270.1,-795.2
-281.3,-803.1
-291.5,-811.1
-300.7,-819.4
-308.8,-826.8
-316.0,-834.4
-322.9,-842.0
-329.9,-850.9
-336.5,-859.7
-342.4,-868.7
-347.6,-877.9
-351.6,-885.1
-355.9,-892.2
-361.0,-896.7
-367.5,-898.8
-374.5,-897.0
-381.8,-893.1
-389.9,-888.8
-398.1,-883.5
-405.2,-877.2
-410.0,-868.0
-412.4,-859.4
-411.4,-849.1
-403.7,-839.4
-395.6,-829.6
-387.4,-821.1
-379.0,-812.7
-370.2,-804.2
-361.6,-795.8
-353.0,-786.3
-345.1,-777.6
-337.5,-770.1
-331.1,-762.4
-325.8,-753.2
-322.3,-744.8
-320.4,-734.8
-320.4,-725.6
-322.2,-715.8
-326.1,-706.9
-331.1,-697.6
-336.6,-689.4
-341.8,-681.3
-346.2,-673.3
-350.5,-667.7
-355.3,-664.2
-360.7,-663.0
-365.9,-664.1
-370.7,-667.5
-374.9,-670.0
-378.5,-673.8
-380.9,-677.9
-381.3,-682.3
-379.6,-687.4
-376.6,-693.9
-373.3,-701.5
-369.8,-709.2
-366.3,-717.0
-362.9,-723.6
-359.5,-728.9
-357.0,-733.0
-355.6,-735.7
-355.2,-736.9
-355.2,-736.9
-355.3,-736.9
-355.3,-736.9
-355.4,-736.8
-355.6,-736.8
-355.6,-736.8
-355.7,-736.8
-355.7,-736.8
-355.8,-736.8
-355.8,-736.8
-355.9,-736.7
-355.9,-736.7
-356.0,-736.7
-356.0,-736.7
-356.1,-736.7
-356.1,-736.7
-356.2,-736.7
-356.2,-736.7
-356.2,-736.7
-356.3,-736.6
-356.3,-736.6
-356.3,-736.6
-356.4,-736.6
-356.4,-736.6
-356.4,-736.6
-356.5,-736.6
-356.5,-736.6
-356.5,-736.6
-356.6,-736.6
-356.6,-736.6
-356.6,-736.6
-356.6,-736.6
-356.6,-736.6
-356.8,-736.5
-356.9,-736.5
-357.0,-736.5
-357.0,-736.5
-357.1,-736.4
-357.4,-737.5
-357.5,-737.5
-357.5,-737.5
-357.6,-737.5
-357.6,-737.5
-357.7,-737.4
-357.7,-737.4
-357.8,-737.4
-357.9,-737.4
-357.9,-737.4
-358.0,-737.4
-358.0,-737.4
