x,y
0.0,0.0
-8.5,0.3
-17.5,-0.4
-26.5,-2.2
-35.1,-5.7
-59.6,-7.1
-68.2,-12.7
-76.7,-18.2
-78.9,-19.3
-87.2,-24.5
-95.8,-29.5
-104.6,-34.2
-112.9,-38.8
-121.7,-43.7
-130.0,-48.0
-138.0,-51.0
-147.0,-51.9
-155.7,-49.8
-163.7,-45.3
-170.3,-38.4
-176.3,-30.1
-180.8,-21.1
-183.1,-11.9
-185.5,-3.7
-187.2,2.9
-188.5,7.3
-189.3,9.7
-189.2,10.7
-189.2,10.8
-188.9,11.2
-188.4,11.4
-188.4,11.5
-188.1,11.6
-188.1,11.8
-188.1,12.7
-186.9,15.1
-184.6,18.3
-179.3,21.1
-172.7,23.2
-165.3,25.1
-156.7,27.3
-146.8,29.8
-137.7,32.8
-129.5,36.4
-121.0,40.6
-112.5,44.3
-102.7,48.5
-93.3,53.7
-83.6,60.0
-73.5,67.5
-63.5,75.8
-53.7,84.6
-44.9,94.2
-36.3,104.7
-27.7,116.0
-20.3,127.6
-13.2,140.0
-7.2,152.9
-1.8,166.0
2.9,179.0
6.7,192.2
10.5,205.6
14.4,218.9
18.1,231.9
22.8,244.6
27.0,257.0
32.6,268.8
37.5,279.6
44.0,288.9
51.3,297.2
59.1,303.6
68.9,306.8
80.6,308.0
93.3,304.0
104.9,302.2
117.3,298.4
131.1,294.2
143.4,289.1
155.7,284.5
168.0,280.1
180.4,275.6
193.4,271.2
206.6,266.9
219.6,262.5
232.7,257.8
246.6,253.0
259.7,248.2
272.9,243.5
286.1,238.9
299.1,234.1
312.7,229.2
325.5,224.1
337.8,218.9
350.2,213.3
362.1,207.4
374.1,201.3
385.5,194.8
396.9,188.2
407.9,181.2
419.0,174.1
430.0,167.0
440.7,159.9
451.1,152.7
462.2,145.5
472.7,138.4
483.3,131.2
494.1,123.9
505.0,116.8
515.5,109.9
527.0,103.2
538.0,97.2
549.7,92.3
559.7,88.5
568.7,85.6
575.9,83.4
580.9,83.6
584.9,82.3
587.0,82.7
589.6,81.6
591.2,81.0
591.7,80.7
591.7,80.6
591.7,80.5
591.7,80.5
591.7,80.5
591.6,80.4
591.6,80.4
591.6,80.2
592.1,80.2
592.1,80.0
592.1,79.9
592.1,79.7
591.2,80.6
591.7,80.5
592.1,80.9
593.2,80.8
595.0,79.7
597.6,77.4
598.6,73.6
598.4,68.7
596.7,63.3
594.4,57.2
592.4,50.5
591.1,42.9
590.8,34.4
591.7,25.9
593.7,17.0
596.1,7.6
599.3,-1.2
603.1,-9.9
606.6,-18.5
610.5,-27.3
615.5,-36.8
621.3,-46.9
626.6,-56.9
631.5,-66.7
636.8,-76.4
642.2,-85.9
647.0,-95.2
651.6,-103.8
655.6,-111.5
659.4,-117.2
662.7,-120.6
667.3,-122.1
673.0,-120.8
680.8,-116.6
690.0,-111.1
