x,y
0.0,0.0
7.4,3.6
14.7,6.7
21.5,10.1
27.1,12.8
32.5,14.2
37.4,14.9
42.4,13.6
46.9,12.0
51.0,10.3
54.2,9.0
56.8,7.9
59.5,6.7
62.8,5.0
66.7,3.6
70.9,1.9
75.5,-0.1
80.2,-2.2
85.8,-3.6
91.4,-4.2
96.8,-4.4
101.5,-4.2
105.9,-4.2
109.3,-4.2
111.6,-3.8
113.7,-3.7
116.2,-3.9
119.0,-3.5
121.1,-3.3
122.2,-3.7
122.6,-3.5
122.8,-3.7
122.9,-3.7
123.3,-3.5
124.1,-3.8
124.6,-3.6
125.0,-3.9
125.2,-3.8
125.9,-3.8
128.0,-3.7
131.7,-3.4
137.3,-3.5
143.9,-3.4
152.0,-3.4
160.8,-3.4
168.6,-3.4
174.5,-3.3
179.3,-3.5
183.8,-3.7
188.2,-3.7
192.9,-5.6
196.6,-9.2
199.0,-14.6
199.9,-21.8
200.4,-29.8
200.6,-37.9
200.7,-45.9
200.7,-54.0
201.2,-61.9
202.4,-68.9
205.2,-74.7
209.8,-78.1
215.3,-78.8
221.3,-78.7
227.2,-77.6
232.2,-75.7
235.9,-73.4
238.3,-70.9
240.4,-67.9
242.2,-63.2
243.1,-56.5
242.7,-47.4
242.3,-37.6
241.7,-27.1
241.0,-16.8
240.2,-6.7
239.6,3.5
238.9,14.7
238.0,26.9
237.3,39.2
236.5,51.9
235.8,64.6
235.1,76.7
234.1,89.2
233.4,100.8
232.3,113.2
231.7,125.4
231.1,138.1
231.4,149.5
231.4,161.2
231.6,172.8
231.8,184.5
232.2,195.1
232.8,205.5
233.1,216.2
232.9,227.7
232.9,239.2
232.7,250.7
232.6,262.0
232.0,273.8
231.7,285.4
232.1,297.8
232.4,309.0
233.4,318.6
233.9,327.4
231.0,335.3
233.2,341.9
234.5,347.1
235.4,350.6
236.1,352.8
236.5,354.4
236.4,355.0
236.4,354.9
236.3,354.9
236.4,355.5
236.9,357.0
237.4,361.0
237.9,366.6
238.6,372.2
239.5,378.3
240.3,384.5
240.9,390.3
241.7,394.8
242.4,398.9
244.0,402.5
246.6,406.2
250.4,409.0
255.2,409.7
260.0,408.9
264.5,406.4
268.7,403.3
272.9,399.7
277.5,396.1
282.3,392.3
286.5,388.9
290.1,385.7
293.3,382.9
295.4,380.8
296.7,379.4
297.6,378.4
298.6,377.4
299.9,376.1
301.2,374.9
302.9,373.8
305.2,371.9
306.7,371.0
308.0,370.1
309.1,369.3
310.9,367.8
314.1,365.6
317.7,363.1
321.5,359.9
325.3,357.2
329.6,353.9
334.2,350.7
338.9,346.8
343.4,343.3
347.5,340.3
351.7,336.8
356.5,333.0
361.3,329.2
366.9,325.2
372.7,321.0
379.1,315.7
385.4,311.3
391.9,306.5
398.7,301.6
405.7,296.5
413.0,291.0
420.2,285.8
426.9,280.7
433.5,275.8
439.7,271.2
446.4,266.0
452.7,261.7
459.7,256.6
466.8,251.5
474.2,247.1
481.8,242.6
489.7,238.8
498.5,235.3
507.6,232.9
516.5,231.0
525.0,229.9
533.0,229.0
540.6,228.4
547.9,228.7
555.9,229.3
564.4,230.6
573.4,232.0
582.6,234.1
592.2,236.3
601.7,238.9
611.3,241.3
620.1,244.6
628.4,248.2
636.1,252.0
642.3,256.5
647.8,260.2
651.9,263.7
655.3,266.0
657.4,268.3
659.1,269.5
660.1,270.0
660.3,270.6
660.4,270.7
660.4,270.7
660.2,271.0
660.2,271.0
660.2,271.0
660.1,271.5
661.0,272.0
663.3,274.0
666.8,276.7
670.7,279.9
674.4,283.2
678.1,286.6
682.2,289.3
686.7,293.1
691.6,297.7
698.1,300.8
705.5,302.3
713.0,301.9
720.1,299.6
726.6,296.6
732.9,292.9
739.2,288.9
746.1,283.6
753.1,277.8
759.9,271.8
766.1,265.7
771.8,259.0
777.0,251.4
781.1,243.9
785.0,235.8
788.6,228.1
792.4,219.9
795.9,211.5
799.3,203.1
802.1,195.9
805.1,188.3
807.7,181.0
809.9,174.0
812.2,167.0
814.4,159.5
816.9,151.2
819.5,141.9
822.2,131.6
824.8,121.2
827.2,109.2
828.8,97.0
829.5,84.5
829.5,71.4
828.9,57.8
828.0,43.7
826.3,29.9
824.6,15.2
823.0,0.9
821.8,-13.9
820.2,-28.6
818.7,-43.6
817.5,-58.7
816.2,-73.7
815.4,-89.0
815.0,-104.3
814.9,-119.1
815.2,-133.9
815.8,-148.5
816.8,-163.4
818.3,-178.1
820.1,-192.6
822.1,-207.5
824.1,-222.1
826.6,-237.3
829.0,-252.6
831.4,-267.5
833.8,-282.6
835.9,-297.4
838.2,-312.5
840.3,-327.0
842.6,-341.8
844.7,-355.8
846.4,-368.8
847.6,-382.1
849.9,-394.4
853.2,-407.6
860.6,-418.0
870.3,-427.7
884.0,-434.4
897.8,-439.4
912.2,-442.4
925.7,-441.3
941.1,-439.5
954.6,-435.7
969.3,-430.6
984.0,-427.2
998.0,-423.5
1011.2,-420.9
1024.2,-418.8
1037.1,-417.5
1050.0,-416.7
1062.7,-416.7
1075.6,-417.0
1087.9,-418.2
1100.0,-420.4
1111.9,-423.4
1124.2,-427.5
1136.3,-432.3
1147.7,-437.3
1158.2,-442.7
1167.1,-447.4
1175.1,-452.7
1182.7,-458.4
1190.8,-465.1
1198.9,-472.0
1206.7,-479.2
1213.7,-486.5
1219.7,-493.6
1224.8,-499.8
1230.3,-504.4
1236.0,-505.8
1242.4,-504.6
1248.8,-500.5
1255.4,-494.5
1262.2,-487.6
1268.4,-480.3
1272.6,-471.6
1274.1,-462.7
1272.6,-453.3
1268.3,-444.9
1261.6,-438.2
1252.4,-431.7
1242.3,-425.2
1231.9,-418.4
1221.2,-411.6
1210.4,-404.8
1199.9,-398.0
1189.9,-391.8
1180.8,-385.3
1173.2,-378.5
1167.0,-370.6
1162.3,-362.2
1159.0,-353.6
1157.4,-344.4
1158.2,-335.3
1160.4,-325.4
1163.5,-315.8
1166.4,-306.1
1169.2,-297.6
1171.5,-290.4
1173.9,-284.3
1177.2,-280.3
1181.7,-278.1
1186.0,-277.6
1190.1,-279.4
1193.0,-280.2
1195.2,-281.0
1197.0,-281.6
1198.8,-282.1
1201.0,-283.4
1203.3,-284.6
1205.3,-286.5
1206.4,-289.7
1206.2,-293.9
1205.3,-299.4
1203.7,-305.1
1202.4,-312.7
1200.8,-320.6
1199.4,-329.0
1197.8,-336.5
1196.0,-343.1
1194.7,-348.0
1193.8,-350.4
1193.6,-351.4
1193.6,-351.4
1193.6,-351.4
1193.6,-351.4
1193.6,-351.4
1193.7,-351.4
1193.7,-351.4
1193.7,-351.4
1193.7,-351.4
1193.7,-351.4
1193.7,-351.4
1193.7,-351.4
1193.7,-351.4
1193.7,-351.4
1193.7,-351.4
1193.7,-351.4
1193.8,-351.4
1193.8,-351.4
1193.8,-351.4
1193.8,-351.4
1193.8,-351.4
1193.8,-351.4
1193.8,-351.4
1193.8,-351.4
1193.8,-351.4
1193.8,-351.4
1193.8,-351.4
1193.8,-351.4
1193.8,-351.4
1193.8,-351.4
1193.8,-351.4
1193.8,-351.4
1193.6,-350.9
1193.6,-350.9
1193.6,-350.9
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
1193.5,-351.0
