x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
0.4,-0.6
0.4,-0.8
0.4,-0.9
0.3,-1.0
0.3,-1.1
0.3,-1.3
0.3,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.5
-0.4,-1.6
-0.5,-1.9
-0.6,-2.2
-0.1,-2.6
-0.1,-2.8
-0.2,-3.0
0.3,-3.4
0.1,-3.8
0.4,-4.3
0.3,-4.6
0.3,-4.7
-1.5,-4.8
-3.2,-4.7
-4.6,-4.2
-4.7,-3.8
-5.1,-3.4
-5.7,-2.3
-6.6,-0.7
-7.6,1.7
-9.9,5.5
-12.2,10.4
-14.8,15.7
-17.4,21.3
-20.6,26.4
-23.4,31.3
-26.1,35.7
-28.0,38.6
-29.1,40.4
-30.3,41.8
-30.5,42.6
-30.9,42.5
-31.4,42.4
-31.5,42.2
-32.1,42.1
-32.2,41.9
-32.2,41.8
-32.3,41.6
-32.5,41.5
-32.6,41.3
-32.6,41.2
-33.1,41.2
-33.1,41.1
-33.1,41.0
-33.1,40.9
-33.6,40.9
-33.6,40.8
-33.6,40.7
-33.7,40.6
-34.1,40.6
-34.1,40.5
-34.1,40.4
-34.2,40.3
-34.2,40.3
-34.2,40.2
-34.2,40.0
-34.2,39.9
-34.2,39.9
-34.7,39.9
-34.7,39.8
-34.7,39.8
-34.7,39.8
-34.7,39.7
-34.7,39.7
-34.8,39.5
-34.8,39.5
-34.8,39.4
-34.8,39.4
-34.8,39.4
-35.1,39.5
-35.0,39.6
-35.0,39.6
-35.6,39.8
-35.6,39.8
-35.6,39.8
-36.1,39.9
-36.1,39.9
-36.1,39.9
-36.4,40.0
-36.4,39.9
-36.4,39.9
-36.9,40.0
-36.9,40.0
-36.9,40.0
-36.9,40.0
-36.9,40.2
-36.9,40.2
-36.9,40.2
-36.9,40.2
-36.9,40.3
-36.8,40.5
-36.8,40.6
-36.8,40.8
-36.7,40.9
-36.7,41.1
-36.7,41.2
-36.5,41.3
-36.5,41.6
-36.4,41.6
-36.4,41.7
-36.8,42.4
-37.5,43.9
-39.1,46.6
-40.7,49.6
-41.6,52.6
-42.1,56.1
-41.0,58.9
-37.8,61.0
-34.1,63.3
-29.0,65.9
-23.7,69.5
-17.9,73.4
-10.5,77.3
-3.6,81.6
4.8,85.8
12.5,90.3
20.0,95.3
28.2,99.8
35.5,103.8
42.0,107.2
48.2,110.5
54.4,113.7
61.3,117.1
68.9,120.8
76.5,124.6
84.4,127.9
92.4,131.2
99.8,134.5
107.3,137.5
113.5,140.0
119.5,140.6
124.8,139.2
129.6,136.1
135.6,131.3
142.6,125.7
149.5,119.5
156.8,113.0
164.4,106.2
172.5,99.2
180.1,92.3
187.1,85.8
191.6,80.6
194.5,78.0
195.9,76.8
198.4,77.5
198.9,78.4
199.5,79.0
199.7,79.5
199.7,79.7
200.5,79.4
202.4,78.3
204.9,76.2
208.2,73.3
212.5,69.4
217.6,64.8
225.4,58.9
232.2,51.0
239.2,42.0
247.6,34.5
255.8,26.6
264.1,17.2
273.4,8.0
283.2,-1.0
292.6,-10.0
301.9,-19.0
312.4,-28.4
321.7,-37.6
331.0,-46.9
