x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.7,-0.9
0.7,-0.9
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.1,-0.6
1.1,-0.6
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.9,-1.4
1.9,-1.4
1.9,-1.4
1.9,-1.4
2.0,-1.3
2.0,-1.3
2.0,-1.3
2.0,-1.3
2.0,-1.3
2.0,-1.3
2.1,-1.2
2.1,-1.2
2.1,-1.2
2.1,-1.2
2.1,-1.2
2.1,-1.2
2.1,-1.2
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.3,-1.0
1.6,-0.2
1.6,-0.2
1.6,-0.2
1.6,-0.2
1.6,-0.2
1.6,-0.2
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.8,0.0
1.8,0.0
1.8,0.0
1.8,0.0
1.8,0.0
1.8,0.0
1.9,0.1
1.9,0.1
1.9,0.1
1.9,0.1
1.9,0.1
1.9,0.1
1.9,0.1
2.0,0.1
2.0,0.1
2.0,0.1
2.0,0.1
2.0,0.1
2.0,0.1
2.0,0.1
2.0,0.1
2.1,0.2
2.1,0.2
2.1,0.2
2.1,0.2
2.1,0.2
2.1,0.2
2.1,0.2
