x,y
0.0,0.0
-5.3,-1.3
-10.9,-3.0
-16.6,-5.3
-23.7,-7.7
-31.2,-11.3
-39.9,-14.6
-47.6,-18.5
-56.0,-21.4
-65.6,-24.0
-73.1,-27.6
-80.7,-31.3
-87.5,-36.1
-94.3,-41.0
-101.2,-42.8
-105.5,-50.4
-108.8,-58.5
-110.7,-66.4
-109.5,-75.2
-104.9,-84.7
-98.6,-93.4
-91.9,-100.9
-83.1,-109.2
-75.3,-117.0
-66.5,-125.1
-58.6,-132.7
-49.7,-140.7
-41.7,-148.1
-33.8,-155.7
-27.2,-163.1
-20.8,-171.4
-15.9,-180.4
-12.5,-190.0
-11.5,-199.5
-11.8,-209.2
-13.4,-219.0
-16.1,-228.8
-20.2,-238.5
-25.2,-248.2
-30.3,-257.7
-34.0,-266.7
-38.2,-274.0
-40.6,-280.0
-41.7,-285.7
-40.7,-292.3
-38.9,-299.8
-36.3,-308.2
-33.5,-316.3
-31.6,-323.4
-31.5,-329.2
-31.9,-333.2
-35.2,-335.3
-39.0,-338.6
-45.1,-341.8
-53.6,-344.9
-63.6,-348.3
-74.6,-351.6
-87.0,-355.1
-99.6,-359.0
-114.5,-362.7
-128.3,-366.6
-143.4,-370.5
-159.6,-374.1
-175.8,-378.0
-192.0,-381.8
-208.4,-385.7
-224.7,-389.7
-239.8,-393.9
-254.9,-398.1
-271.0,-401.6
-285.1,-405.9
-299.1,-410.5
-313.3,-415.3
-326.5,-420.8
-340.8,-425.7
-352.9,-431.4
-366.1,-437.0
-378.4,-443.3
-392.1,-449.9
-404.8,-457.0
-417.6,-464.4
-429.6,-472.9
-441.8,-482.0
-452.2,-492.4
-463.8,-503.0
-474.7,-514.6
-484.6,-526.9
-495.5,-538.7
-505.5,-551.1
-515.4,-563.5
-526.3,-575.4
-536.1,-587.6
-547.1,-599.6
-557.0,-611.8
-566.8,-623.7
-578.4,-634.2
-590.0,-644.7
-601.6,-655.2
-613.0,-665.4
-624.5,-675.4
-636.6,-684.0
-648.2,-691.7
-658.1,-698.0
-666.3,-703.3
-674.0,-707.3
-678.9,-710.4
-684.2,-711.3
-687.7,-711.2
-689.8,-710.5
-693.5,-707.5
-696.3,-702.5
-698.3,-695.6
-700.9,-687.1
-704.6,-678.2
-707.5,-670.4
-709.5,-663.4
-711.6,-656.5
-714.5,-648.8
-717.1,-640.2
-719.4,-630.9
-722.6,-620.8
-725.4,-609.9
-728.5,-599.3
-731.5,-588.8
-735.6,-578.0
-738.4,-567.0
-742.1,-555.0
-745.7,-543.0
-750.3,-530.3
-754.1,-518.4
-757.7,-506.7
-761.5,-494.7
-765.1,-482.7
-768.8,-470.9
-772.6,-459.0
-775.2,-447.6
-778.8,-435.6
-781.4,-424.0
-785.0,-411.9
-786.7,-400.8
-789.3,-389.5
-791.8,-377.8
-795.5,-365.7
-798.0,-353.9
-800.5,-342.0
-802.7,-329.5
-803.8,-317.1
-805.8,-304.1
-807.8,-291.0
-808.9,-278.8
-810.2,-267.1
-811.8,-255.9
-811.3,-245.9
-812.4,-236.4
-813.8,-227.9
-813.5,-221.2
-814.6,-215.1
-813.8,-210.1
-811.3,-206.8
-805.5,-204.7
-798.5,-202.2
-791.0,-198.7
-784.1,-193.7
-777.0,-188.2
-770.0,-182.9
-764.3,-178.0
-760.4,-174.2
-756.9,-171.5
-751.5,-170.3
-747.4,-169.2
-743.1,-167.3
-739.1,-163.6
-737.2,-158.9
-735.3,-154.4
-733.6,-150.0
-732.8,-145.2
-730.6,-139.6
-728.9,-132.8
-725.2,-126.5
-721.7,-120.6
-717.2,-115.8
-714.1,-111.2
-711.0,-106.3
-706.2,-100.6
-701.5,-95.0
-697.9,-89.2
-697.8,-82.9
-696.8,-77.5
-694.9,-73.0
-693.1,-68.5
-689.3,-65.0
-684.7,-62.8
-677.4,-62.6
-670.5,-63.3
-662.6,-65.0
-656.0,-66.6
-649.1,-67.7
-643.9,-66.6
-636.3,-65.9
-629.4,-63.8
-623.3,-60.8
-617.0,-57.3
-611.9,-53.5
-607.8,-49.7
-603.2,-47.0
-599.9,-44.8
-598.1,-43.4
-596.3,-42.2
-593.3,-40.8
-591.3,-38.7
-589.5,-37.2
-588.2,-36.9
-588.1,-36.6
-588.1,-36.8
-588.2,-36.9
-589.2,-36.5
-589.3,-36.8
-589.3,-36.6
-590.3,-36.3
-590.4,-36.5
-591.4,-36.1
-591.5,-36.2
-592.5,-35.9
-592.6,-36.0
-593.7,-35.7
-593.7,-35.7
-593.7,-35.7
-593.8,-35.9
-593.8,-36.0
-594.8,-35.6
-594.8,-35.6
-594.8,-35.6
-594.8,-35.6
-594.8,-35.6
-594.9,-35.7
-595.9,-35.3
-595.9,-35.3
-595.9,-35.3
-595.9,-35.3
-595.9,-35.3
-597.0,-34.9
-596.9,-34.8
