x,y
0.0,0.0
1.8,-6.7
2.7,-15.5
4.3,-23.4
5.7,-31.1
5.8,-39.4
4.4,-47.9
1.8,-55.7
-2.8,-63.5
-9.4,-71.3
-18.7,-78.6
-29.4,-84.9
-40.0,-90.0
-50.9,-94.9
-62.6,-100.6
-73.4,-105.4
-84.4,-110.2
-95.1,-115.3
-104.8,-119.6
-113.6,-124.4
-120.5,-130.7
-125.9,-139.2
-128.2,-148.5
-127.2,-157.4
-123.6,-166.7
-119.5,-176.4
-114.1,-184.2
-108.7,-190.6
-105.0,-197.2
-101.6,-200.9
-99.4,-202.4
-99.2,-203.9
-99.1,-204.0
-99.2,-203.9
-98.7,-202.9
-98.7,-202.9
-98.8,-202.8
-98.9,-202.7
-99.0,-202.7
-99.1,-202.6
-99.1,-202.6
-99.2,-202.5
-99.3,-202.5
-99.3,-202.5
-99.3,-202.5
-98.7,-202.9
-96.7,-204.2
-92.0,-203.4
-86.3,-200.4
-81.1,-197.2
-75.1,-191.9
-68.7,-186.6
-61.6,-180.6
-54.7,-175.8
-47.1,-171.3
-39.1,-167.4
-30.7,-162.1
-21.4,-156.2
-11.9,-151.7
-0.5,-147.3
11.0,-144.2
23.9,-140.7
37.5,-137.6
51.2,-136.0
65.5,-134.9
79.6,-135.0
94.4,-135.4
109.0,-137.2
123.2,-140.1
137.8,-143.1
151.1,-148.1
164.9,-152.2
178.1,-157.1
191.2,-161.8
204.2,-166.6
217.5,-170.3
230.2,-173.4
243.0,-175.5
255.8,-176.0
269.0,-174.0
280.8,-171.1
291.9,-166.4
302.9,-157.5
310.0,-145.9
315.5,-129.0
318.5,-111.9
322.7,-96.9
327.1,-82.1
331.5,-67.2
335.7,-52.2
340.6,-36.4
344.9,-21.5
349.5,-6.8
353.9,8.0
358.8,23.9
363.3,38.7
367.5,53.5
371.8,68.5
375.3,82.5
379.2,97.7
382.5,113.3
385.1,128.1
387.1,143.1
388.9,158.3
390.6,173.6
391.3,188.2
392.5,203.8
392.9,218.7
393.3,233.5
394.0,248.0
394.6,261.3
394.6,272.3
395.2,282.8
396.9,292.5
399.3,300.4
402.6,307.7
407.2,315.5
412.4,324.2
418.2,334.0
424.8,344.4
432.1,355.9
438.7,366.5
444.0,375.1
449.0,382.6
453.3,389.2
456.6,393.7
459.4,397.2
461.2,398.7
462.4,399.2
462.7,399.0
463.0,398.8
463.2,398.7
463.3,398.6
463.4,398.6
464.4,399.2
464.6,399.0
464.8,398.9
465.2,398.7
467.2,398.6
471.5,398.5
477.5,398.4
484.4,397.8
491.7,395.6
499.4,391.7
506.2,385.6
512.9,379.6
519.4,373.8
527.3,371.2
535.2,371.2
543.0,374.1
550.5,379.9
557.5,386.0
565.0,393.1
571.8,399.4
579.2,406.6
585.8,411.7
593.0,415.0
601.6,417.2
609.5,415.9
617.8,414.3
625.8,414.3
633.0,416.2
639.4,419.9
644.6,424.7
649.2,429.6
653.2,433.6
656.5,435.6
660.4,436.9
666.0,437.2
673.3,436.2
681.5,433.3
691.1,430.8
701.4,429.3
712.1,428.8
722.3,428.7
731.8,429.0
741.4,430.6
749.7,431.7
758.7,435.1
766.4,438.1
773.8,441.1
781.5,445.4
787.5,448.1
792.6,450.1
796.1,450.3
798.8,449.9
799.5,448.0
800.1,447.6
800.3,447.5
800.2,447.6
800.1,447.6
800.1,447.7
800.1,447.7
800.1,447.7
799.9,447.8
799.9,447.8
799.9,447.8
799.9,447.8
799.3,446.9
799.2,446.9
799.1,447.0
798.9,447.1
798.5,447.4
798.8,448.5
798.6,448.7
798.6,448.7
798.5,448.7
798.5,448.8
798.3,448.9
