x,y
0.0,0.0
-7.2,5.5
-17.3,10.7
-27.9,15.5
-38.3,20.4
-50.0,27.3
-60.2,34.4
-70.7,42.9
-81.2,51.6
-92.8,60.7
-102.7,68.3
-113.8,76.0
-124.7,82.1
-136.6,87.1
-148.4,90.1
-160.4,91.0
-173.8,90.1
-188.1,85.9
-203.1,82.9
-219.4,79.9
-235.2,75.8
-251.2,71.3
-266.9,67.4
-283.9,63.7
-299.9,59.2
-316.8,55.4
-332.8,51.2
-348.6,47.0
-363.5,42.2
-379.2,38.1
-395.0,34.0
-409.3,29.9
-423.4,26.2
-434.5,22.5
-444.7,20.3
-451.5,18.5
-456.4,17.7
-459.7,18.8
-463.2,25.4
-465.1,28.4
-468.6,31.3
-473.0,34.8
-475.8,38.4
-476.1,41.8
-475.3,44.8
-473.1,45.9
-472.6,46.5
-472.4,46.7
-472.4,46.7
-472.4,46.8
-472.3,46.9
-472.2,47.0
-472.2,47.0
-472.2,47.1
-472.0,47.3
-470.5,47.5
-468.6,48.1
-465.8,46.3
-463.5,42.0
-461.1,35.7
-459.9,29.8
-458.3,24.4
-457.9,21.3
-457.5,20.0
-456.0,18.3
-455.1,17.6
-447.7,16.2
-440.6,16.3
-433.0,17.2
-424.4,19.3
-413.5,22.5
-401.0,26.0
-388.4,29.8
-374.5,33.4
-359.0,37.0
-343.1,41.3
-327.0,45.9
-310.7,50.6
-293.5,54.6
-277.4,59.3
-261.6,63.5
-246.9,68.0
-231.4,71.7
-217.2,75.7
-202.4,78.5
-189.1,81.1
-176.7,82.7
-166.0,83.9
-157.4,84.2
-151.8,84.1
-148.8,84.4
-143.9,83.5
-138.5,83.3
-130.3,80.9
-121.5,77.8
-112.3,73.1
-102.8,66.9
-92.2,58.6
-81.9,49.6
-71.7,40.6
-60.6,30.8
-50.2,22.2
-40.2,14.8
-31.8,9.0
-23.3,3.4
-18.1,-0.8
-14.8,-3.9
-10.0,-8.6
-4.2,-14.1
2.3,-20.4
10.6,-28.2
18.8,-36.1
27.6,-45.1
37.0,-55.2
45.1,-65.1
53.7,-76.2
61.1,-87.1
67.4,-97.6
74.5,-108.9
81.6,-120.2
88.6,-131.5
95.9,-142.7
103.1,-153.8
110.5,-164.5
119.0,-175.9
126.7,-186.4
134.6,-196.6
142.6,-206.7
150.7,-216.6
159.1,-226.1
168.6,-236.1
177.4,-245.1
186.2,-254.1
196.2,-263.4
205.9,-273.0
215.7,-282.6
224.3,-291.8
232.0,-300.4
238.8,-308.2
243.1,-315.7
245.0,-324.4
244.8,-334.1
245.1,-345.0
247.1,-357.4
253.3,-367.9
262.7,-378.1
273.3,-386.7
285.6,-394.8
298.2,-402.4
310.8,-410.1
323.4,-417.9
334.3,-424.1
346.1,-430.9
355.8,-436.8
363.6,-443.4
367.8,-452.8
367.2,-462.9
366.5,-473.4
362.2,-482.9
355.1,-492.4
347.9,-502.2
340.5,-512.1
332.9,-522.3
326.3,-533.1
320.0,-543.4
314.0,-553.4
308.0,-563.2
302.3,-572.7
297.7,-582.8
294.3,-593.0
290.8,-601.5
287.8,-609.2
287.8,-616.8
291.2,-621.6
299.1,-626.2
307.9,-631.3
316.7,-636.4
327.2,-643.2
337.5,-650.2
348.6,-658.0
358.7,-665.2
368.9,-672.3
379.9,-680.2
390.1,-687.4
401.1,-695.3
412.1,-703.2
422.2,-710.4
432.2,-717.7
440.3,-723.8
447.7,-729.1
453.3,-732.8
457.7,-736.2
459.2,-738.0
460.8,-741.5
462.2,-747.2
461.1,-754.2
459.9,-763.4
457.6,-774.1
455.1,-785.0
452.8,-795.6
451.1,-805.4
449.7,-812.9
449.5,-818.8
452.5,-824.2
458.4,-829.5
463.0,-834.6
466.4,-841.4
468.4,-850.0
469.9,-859.3
471.3,-868.6
472.8,-877.9
474.7,-886.8
477.6,-896.0
481.2,-904.3
486.8,-913.9
492.6,-923.1
499.6,-932.5
507.1,-941.4
516.7,-951.2
525.4,-960.3
533.9,-969.6
542.3,-979.3
551.3,-989.9
557.7,-1000.2
563.9,-1012.6
569.4,-1026.2
574.6,-1040.0
579.0,-1053.1
585.3,-1067.4
591.5,-1081.7
596.9,-1095.4
602.4,-1108.8
607.2,-1121.3
612.3,-1133.4
616.0,-1143.4
620.2,-1153.0
623.1,-1160.4
624.8,-1165.5
626.3,-1169.1
627.4,-1171.4
628.0,-1172.4
627.9,-1172.6
629.9,-1173.8
633.8,-1174.2
640.1,-1173.1
647.2,-1171.1
655.2,-1167.9
665.1,-1164.0
675.9,-1159.1
687.9,-1154.3
700.7,-1148.5
713.8,-1142.2
727.4,-1135.5
740.8,-1128.7
753.4,-1121.2
766.3,-1113.4
778.1,-1105.2
787.8,-1096.0
796.1,-1086.8
802.2,-1078.3
808.2,-1072.2
812.7,-1068.2
815.9,-1065.8
819.5,-1064.7
824.3,-1063.8
830.8,-1064.6
838.6,-1067.2
848.3,-1071.2
859.7,-1074.7
872.7,-1078.1
885.3,-1080.1
899.4,-1081.9
914.0,-1083.2
930.9,-1085.2
945.9,-1086.0
962.8,-1088.0
979.0,-1089.0
995.0,-1090.2
1011.9,-1092.3
1027.6,-1093.9
1043.2,-1095.6
1059.6,-1098.3
1075.7,-1101.5
1091.4,-1104.9
1107.0,-1108.6
1122.3,-1112.7
1138.3,-1117.9
1154.0,-1123.3
1168.8,-1128.2
1184.4,-1133.7
1199.1,-1138.8
1214.6,-1144.4
1229.2,-1149.5
1243.9,-1154.4
1258.6,-1159.4
1273.2,-1164.3
1287.9,-1169.4
1301.4,-1173.8
1314.7,-1178.6
1327.1,-1182.8
1340.8,-1189.1
1351.8,-1197.1
1361.1,-1207.3
1366.2,-1219.4
1371.6,-1232.9
1375.7,-1246.5
1377.3,-1259.5
1373.8,-1273.4
1365.2,-1287.0
1358.3,-1298.2
1355.5,-1305.6
