x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.1,-0.5
0.4,-0.9
0.8,-1.7
1.3,-2.4
1.8,-3.7
2.0,-4.7
2.1,-5.2
2.2,-5.1
2.8,-4.4
4.8,-3.6
7.9,-3.5
11.6,-4.7
14.6,-7.5
17.0,-11.5
18.4,-14.8
19.6,-17.8
20.8,-20.3
21.2,-22.3
21.3,-25.3
19.9,-29.2
16.6,-33.1
12.5,-37.4
8.1,-41.8
2.8,-46.0
-2.1,-50.9
-6.6,-55.6
-11.4,-59.4
-15.5,-62.7
-20.0,-64.3
-24.6,-64.9
-29.4,-64.7
-35.9,-63.9
-42.9,-63.7
-50.8,-63.9
-59.5,-64.1
-68.0,-64.9
-76.5,-66.2
-84.3,-68.0
-91.0,-70.5
-97.9,-72.6
-104.7,-75.3
-111.7,-78.3
-119.2,-81.0
-126.4,-83.6
-133.5,-86.0
-139.6,-88.2
-145.2,-89.9
-150.2,-90.2
-154.1,-88.3
-156.5,-84.6
-158.7,-79.6
-160.7,-74.3
-163.7,-68.7
-167.1,-64.1
-169.8,-60.5
-173.1,-57.0
-176.0,-54.0
-178.4,-51.4
-180.6,-48.6
-182.6,-45.2
-184.8,-41.4
-186.8,-37.4
-189.2,-33.1
-191.0,-29.4
-191.9,-25.5
-191.6,-21.9
-189.8,-19.1
-188.1,-16.2
-185.8,-14.4
-183.7,-13.5
-182.4,-13.3
-181.8,-13.6
-181.8,-13.6
-181.9,-13.6
-181.9,-13.6
-182.0,-13.7
-182.0,-13.7
-182.0,-13.7
-182.0,-13.7
-182.0,-13.7
-182.0,-13.7
-182.0,-13.7
-182.0,-13.7
-182.0,-13.7
-181.9,-13.6
-181.9,-13.6
-181.8,-13.6
-181.8,-13.6
-181.7,-13.5
-181.7,-13.5
-181.7,-13.4
-181.4,-13.2
-180.7,-12.7
-179.0,-12.3
-176.6,-12.3
-173.9,-13.5
-172.1,-15.6
-170.8,-18.4
-169.7,-21.0
-168.9,-22.9
-168.9,-23.4
-169.0,-23.5
-169.2,-23.2
-169.2,-23.2
-169.3,-23.3
-169.7,-23.0
-169.7,-23.0
-169.7,-23.0
-169.1,-23.5
-168.7,-23.8
-168.5,-24.1
-168.6,-24.1
-168.9,-24.0
-169.0,-24.1
-169.4,-23.9
-169.6,-24.1
-169.9,-23.9
-169.9,-23.9
-170.2,-23.6
-170.6,-23.3
-170.6,-23.3
-170.8,-23.2
-171.3,-22.8
-171.7,-22.5
-172.0,-22.3
-172.1,-22.4
-172.4,-22.0
-172.7,-21.8
-172.7,-21.9
-173.2,-21.6
-173.7,-21.3
-173.7,-21.3
-173.8,-21.4
-174.0,-21.2
-174.1,-21.3
-174.4,-21.6
-174.3,-22.8
-173.4,-25.0
-173.3,-26.7
-173.2,-27.8
