x,y
0.0,0.0
-2.9,-7.8
-6.1,-14.5
-9.0,-20.0
-10.5,-25.0
-10.3,-28.5
-7.2,-32.3
-2.5,-34.4
3.2,-37.5
7.7,-38.7
10.5,-39.1
12.4,-38.6
14.8,-37.8
17.7,-34.7
21.3,-31.5
24.6,-24.7
29.3,-18.8
34.0,-10.6
38.4,-1.1
42.0,8.0
44.1,17.9
43.9,28.4
41.9,37.2
38.8,45.7
34.8,53.9
29.4,61.8
22.9,68.2
15.2,74.2
6.6,82.5
-1.9,89.5
-11.1,98.7
-19.5,105.7
-27.6,114.0
-34.8,120.3
-41.0,127.9
-45.8,137.1
-47.4,147.3
-45.8,157.0
-41.2,167.5
-34.1,175.3
-26.0,181.1
-19.0,186.5
-13.5,189.1
-10.4,191.1
-9.2,192.6
-8.7,192.7
-8.2,192.9
-7.0,193.2
-5.0,194.9
-2.7,196.8
-0.8,197.3
-0.2,197.4
-0.2,197.4
-0.2,197.4
-0.2,197.4
-0.2,197.4
0.1,196.3
0.1,196.3
0.1,196.3
0.1,196.3
0.1,196.3
0.1,196.3
1.3,195.5
4.1,195.1
8.3,191.6
12.7,185.8
17.2,178.9
22.1,170.9
27.8,161.9
33.5,154.1
39.5,147.6
45.5,141.0
51.0,134.3
57.0,126.6
64.1,119.2
72.5,112.1
81.8,105.3
92.6,97.7
104.3,90.4
116.5,84.3
129.2,78.4
142.3,73.7
156.2,69.3
170.9,65.1
185.8,63.3
201.1,61.6
216.1,61.0
231.2,61.5
246.5,61.0
261.4,61.5
276.3,60.9
290.9,60.2
308.0,57.7
322.8,54.8
333.2,49.4
344.4,44.2
354.0,33.9
361.4,23.0
365.7,10.1
365.8,-6.3
365.7,-25.1
364.8,-41.8
363.4,-58.6
362.2,-74.2
361.2,-89.8
360.3,-106.4
359.1,-122.0
358.3,-137.5
357.7,-153.0
357.0,-168.3
355.9,-182.8
354.9,-198.3
354.0,-213.7
352.7,-228.2
351.1,-242.6
349.1,-256.1
346.6,-268.5
344.4,-280.9
341.4,-292.1
338.1,-302.4
335.2,-313.7
332.5,-323.8
329.5,-332.8
326.9,-342.8
