x,y
0.0,0.0
17.7,1.7
36.3,1.2
53.9,1.4
72.3,-0.5
90.7,-2.4
109.0,-5.7
127.2,-10.2
145.6,-16.0
163.6,-21.9
181.9,-29.1
200.1,-36.1
219.0,-44.2
238.8,-53.2
258.0,-61.1
277.5,-68.9
297.7,-77.5
320.6,-87.4
342.3,-96.7
364.0,-106.0
385.6,-115.1
407.4,-124.5
429.7,-134.6
451.4,-143.9
472.9,-153.2
493.5,-161.7
514.5,-171.2
535.0,-179.8
556.0,-189.4
576.7,-197.9
597.8,-207.4
618.4,-215.9
638.8,-224.5
659.1,-233.1
679.4,-241.8
699.7,-250.5
720.0,-259.1
741.1,-268.7
761.5,-277.3
782.0,-285.8
802.5,-294.4
823.0,-302.9
843.6,-312.7
863.2,-320.4
883.4,-329.1
903.6,-337.8
923.6,-346.7
943.3,-355.6
962.7,-364.7
981.9,-373.9
1001.6,-384.2
1020.7,-393.4
1040.2,-403.8
1059.2,-414.4
1078.8,-426.0
1098.4,-437.6
1117.5,-449.4
1137.8,-463.4
1157.4,-476.2
1177.7,-490.1
1198.2,-503.8
1218.5,-517.7
1238.9,-531.4
1260.2,-546.1
1280.8,-559.7
1301.6,-574.6
1322.0,-589.7
1342.2,-604.9
1361.7,-620.5
1381.1,-637.4
1400.0,-654.5
1418.0,-670.9
1435.8,-687.4
1454.1,-704.8
1471.8,-721.3
1490.3,-738.7
1508.3,-755.1
1527.3,-772.2
1546.4,-789.2
1565.6,-806.3
1585.5,-824.2
1604.8,-841.2
1624.5,-859.3
1643.6,-876.3
1662.8,-893.4
1681.8,-910.4
1700.8,-927.6
1720.4,-945.8
1739.3,-962.8
1758.8,-981.1
1777.9,-998.2
1797.7,-1016.1
1817.0,-1033.1
1836.9,-1051.1
1856.8,-1069.1
1876.6,-1087.1
1896.7,-1104.9
1916.7,-1122.8
1936.3,-1139.6
1956.7,-1157.4
1975.8,-1173.2
1995.1,-1190.1
2013.6,-1206.2
2032.4,-1223.5
2050.3,-1239.8
2068.5,-1257.3
2086.2,-1275.1
2104.4,-1293.9
2122.2,-1311.7
2140.6,-1330.5
2158.8,-1349.3
2176.4,-1368.4
2193.6,-1387.8
2211.0,-1408.4
2227.9,-1429.1
2244.9,-1451.2
2260.8,-1472.6
2276.9,-1495.1
2292.4,-1518.0
2308.7,-1541.9
2323.9,-1564.8
2338.8,-1588.0
2352.5,-1610.4
2366.3,-1634.3
2379.4,-1658.4
2391.7,-1681.6
2404.1,-1706.1
2416.3,-1730.6
2428.5,-1755.3
2440.3,-1780.1
2451.8,-1805.0
2463.9,-1831.0
2475.4,-1856.0
2486.8,-1881.0
2498.1,-1906.0
2510.0,-1932.1
2521.7,-1956.9
2533.2,-1981.9
2544.7,-2006.8
2555.9,-2030.7
2567.0,-2054.5
2578.5,-2079.5
2589.3,-2103.5
2600.7,-2128.5
2611.7,-2152.4
2623.4,-2177.3
2634.4,-2201.1
2646.2,-2226.0
2657.7,-2250.9
2669.5,-2275.8
2680.9,-2299.4
2693.3,-2324.0
2704.9,-2347.5
2730.0,-2397.0
2742.2,-2420.3
2754.5,-2443.6
2767.6,-2467.6
2780.2,-2490.7
2792.9,-2513.8
2805.9,-2536.6
2818.9,-2559.4
2832.1,-2582.2
2845.2,-2605.0
2858.3,-2627.8
2871.3,-2650.6
2884.9,-2674.5
2897.5,-2696.3
2911.3,-2720.0
2924.4,-2742.8
2938.0,-2766.7
2951.0,-2789.5
2963.8,-2812.5
2976.7,-2835.4
2990.2,-2859.3
3003.3,-2882.1
3016.4,-2904.9
3029.2,-2927.8
3042.1,-2950.8
3054.4,-2972.7
3067.2,-2995.6
3080.3,-3018.5
3093.4,-3041.2
3106.3,-3064.2
3119.5,-3087.0
3132.7,-3109.7
3145.8,-3132.5
3159.4,-3156.4
3172.7,-3179.1
3186.9,-3202.6
3200.9,-3224.9
3215.8,-3248.1
3230.8,-3269.9
3246.2,-3291.5
3261.9,-3313.0
3278.6,-3335.2
3295.3,-3356.2
