x,y
0.0,0.0
2.7,0.6
4.9,1.2
6.2,1.6
7.5,1.7
9.9,1.6
12.6,0.1
16.3,-3.1
19.7,-8.2
23.1,-14.1
26.3,-21.1
29.8,-28.8
33.3,-37.0
37.0,-44.8
39.2,-52.8
40.3,-60.7
39.7,-68.8
37.7,-76.9
35.2,-84.5
32.1,-91.8
29.7,-98.0
27.7,-102.8
26.7,-105.6
26.0,-106.8
25.9,-107.4
25.6,-107.9
24.5,-109.3
21.6,-110.9
16.7,-110.9
10.2,-109.6
2.8,-107.1
-5.4,-103.8
-15.5,-99.8
-25.9,-95.1
-37.3,-90.1
-49.4,-84.8
-62.6,-79.0
-76.6,-73.0
-91.1,-66.8
-105.8,-60.4
-121.4,-53.8
-137.1,-47.0
-152.9,-40.3
-168.5,-33.4
-184.3,-26.5
-200.1,-19.6
-215.8,-12.6
-231.6,-5.9
-246.8,0.9
-262.0,7.3
-277.0,13.4
-291.1,19.6
-305.4,25.9
-319.7,32.0
-333.6,37.9
-346.5,43.5
-358.4,48.9
-369.5,53.5
-378.0,57.5
-383.7,60.8
-387.2,62.2
-388.9,63.1
-390.0,63.4
-390.5,63.6
-391.1,64.1
-392.8,64.8
-394.1,65.7
-395.2,66.1
-395.2,66.2
-395.4,66.0
-395.4,66.0
-395.5,66.2
-396.1,66.3
-396.2,66.4
-396.7,66.4
-396.7,66.2
-396.7,66.2
-396.7,66.2
-396.7,66.2
-396.7,66.2
-396.7,66.2
-396.6,66.1
-396.6,66.1
-396.6,66.0
-396.6,66.0
-396.6,66.0
-396.6,66.0
-396.5,65.8
-396.5,65.8
-396.5,65.8
-396.5,65.8
-396.5,65.8
-396.5,65.8
-396.5,65.8
-397.5,66.2
-399.5,67.4
-402.4,69.1
-405.2,70.5
-406.8,72.1
-407.9,73.9
-407.8,77.0
-406.2,81.1
-403.2,85.5
-401.6,89.3
-400.6,93.9
-402.1,97.9
-405.4,101.1
-410.5,104.1
-417.0,107.1
-424.4,110.7
-433.0,115.0
-442.7,119.7
-452.8,125.0
-462.9,130.7
-474.1,136.8
-485.7,143.6
-498.1,150.5
-510.7,157.8
-524.1,164.6
-537.0,171.7
-550.7,178.7
-564.3,186.1
-577.8,193.3
-591.8,200.5
-604.8,207.7
-617.2,214.5
-629.4,220.6
-640.3,225.7
-649.8,229.9
-658.9,233.0
-667.1,235.1
-674.6,236.7
-681.0,239.7
-686.8,244.0
-692.9,249.9
-699.6,257.1
-707.1,264.9
-714.9,272.7
-723.1,280.8
-731.5,288.8
-740.7,296.5
-749.7,304.5
-758.9,312.5
-769.1,320.8
-779.8,328.9
-790.4,337.0
-801.1,344.7
-811.4,352.2
-821.1,359.7
-830.2,367.2
-837.8,375.7
-843.6,385.8
-849.0,397.1
-853.7,410.0
-858.5,423.4
-863.2,436.8
-868.1,449.9
-872.9,463.1
-877.6,476.4
-882.6,490.0
-887.3,503.9
-891.2,517.7
-895.3,531.6
-900.0,545.9
-904.9,560.7
-910.1,575.7
-915.2,591.0
-920.7,606.5
-926.0,621.8
-931.4,636.7
-935.7,652.2
-938.4,667.3
-941.9,680.8
-946.5,696.2
-951.4,710.3
-954.5,724.4
-958.5,737.9
-963.2,750.6
-967.1,761.9
-970.8,771.1
-973.8,778.9
-976.6,784.6
-978.4,789.1
-980.0,792.0
-981.0,793.3
-981.0,793.4
-981.7,792.7
-982.2,792.4
-982.2,792.4
-982.1,792.2
-982.3,792.0
-982.2,791.8
-982.5,791.4
-982.5,791.3
-982.4,791.2
-982.4,791.0
-982.5,791.3
-982.5,792.4
-981.4,794.4
-978.4,796.3
-973.9,797.6
-968.4,798.7
-962.1,799.5
-955.6,800.2
-947.6,801.1
-938.4,802.4
-928.6,803.7
-917.9,805.3
-906.9,807.1
-895.3,809.2
-883.3,810.6
-870.9,811.8
-857.9,813.0
-844.4,814.1
-830.5,815.2
-816.6,816.3
-802.5,817.2
-787.9,817.7
-773.4,817.6
-757.2,816.0
-741.5,815.8
-727.2,815.8
-711.8,815.9
-697.2,815.3
-683.0,814.4
-669.2,813.6
-654.9,812.9
-641.3,812.2
-627.6,811.4
-613.8,810.5
-600.0,809.5
-586.9,808.4
-573.6,807.7
-561.3,806.7
-549.1,805.7
-537.5,805.0
-527.5,804.2
-519.1,803.5
-510.8,803.5
-502.5,803.4
-494.1,802.5
-485.1,801.0
-474.9,799.8
-463.6,798.7
-451.6,797.6
-438.7,796.7
-426.1,795.3
-413.0,793.7
-400.1,792.0
-387.2,790.0
-374.5,787.7
-361.5,785.5
-348.9,783.1
-336.4,780.6
-323.4,778.3
-310.9,775.9
-298.3,773.5
-285.8,771.2
-273.0,768.7
-260.7,766.4
-248.8,764.5
-237.4,763.5
-227.2,763.4
-218.2,764.1
-211.0,765.2
-205.2,767.4
-201.5,770.8
-199.9,776.0
-199.1,782.3
-197.7,789.7
-195.8,797.0
-192.1,803.9
-186.9,809.7
-180.8,814.2
-174.8,817.0
-169.0,819.2
-164.3,821.1
-161.5,823.2
-160.0,825.4
-160.0,827.7
-161.0,829.1
-161.7,829.7
-161.8,829.9
-161.8,830.0
-161.8,830.0
-162.2,829.7
-162.3,829.9
