x,y
0.0,0.0
-0.5,4.0
-4.4,7.2
-9.3,10.0
-14.2,12.8
-20.1,15.3
-25.0,18.0
-29.7,20.4
-34.0,22.1
-36.9,22.9
-37.2,23.7
-38.6,24.0
-41.2,24.5
-44.0,25.4
-44.8,27.2
-46.7,28.9
-46.9,32.0
-47.2,35.7
-45.6,40.4
-43.8,44.7
-40.7,48.7
-36.8,51.3
-33.3,51.4
-27.8,49.9
-21.8,47.4
-14.5,44.9
-8.4,42.0
-2.3,39.1
3.6,36.8
8.1,34.9
13.0,34.7
17.2,36.6
19.3,40.0
19.8,44.7
18.8,49.8
17.4,55.8
14.8,61.8
12.0,68.2
9.2,74.8
7.4,81.9
4.6,88.3
3.2,94.3
1.4,98.5
0.2,101.3
-0.9,103.9
-3.3,106.7
-7.0,109.4
-11.4,111.2
-17.2,110.7
-21.4,108.9
-26.9,104.6
-30.9,99.8
-35.7,94.0
-40.6,88.0
-44.3,82.5
-48.1,77.0
-51.9,71.8
-55.8,66.7
-59.0,62.8
-63.6,59.3
-68.9,57.5
-74.1,58.0
-79.7,59.9
-85.8,62.5
-92.9,64.7
-97.6,67.2
-102.0,69.0
-105.2,70.8
-107.4,72.9
-110.3,74.2
-113.1,75.0
-116.8,75.2
-121.2,73.8
-126.6,69.5
-131.5,63.6
-135.9,56.9
-141.3,49.5
-146.6,41.9
-151.9,34.3
-156.4,27.7
-161.1,21.6
-165.1,16.7
-170.5,12.3
-175.4,9.4
-182.7,6.2
-189.5,2.5
-195.8,-2.9
-200.0,-10.5
-199.1,-20.8
-194.5,-28.8
-188.2,-34.7
-180.0,-36.8
-171.3,-37.0
-161.7,-36.5
-151.8,-36.8
-141.3,-38.3
-131.2,-41.9
-120.6,-46.2
-111.0,-51.6
-100.1,-56.9
-89.2,-62.2
-78.2,-67.7
-67.1,-73.5
-54.9,-78.8
-45.1,-84.5
-35.5,-89.5
-26.5,-93.4
-20.1,-97.2
-15.7,-101.4
-13.6,-106.4
-14.4,-112.9
-16.0,-120.7
-19.2,-130.4
-21.9,-141.0
-24.4,-152.2
-26.7,-164.3
-28.4,-177.3
-29.9,-190.8
-31.3,-205.0
-32.4,-219.5
-33.3,-234.6
-32.9,-249.7
-32.4,-265.3
-31.0,-282.6
-29.9,-299.5
-28.9,-316.1
-27.0,-332.2
-25.9,-348.7
-25.0,-365.1
-23.0,-381.2
-22.1,-397.7
-20.1,-413.7
-20.3,-430.2
-20.8,-446.4
-22.4,-462.7
-25.1,-479.1
-28.2,-494.9
-32.6,-510.6
-38.1,-526.3
-43.8,-541.7
-49.6,-557.0
-57.6,-572.9
-64.6,-588.1
-71.6,-603.1
-79.8,-618.7
-89.1,-634.5
-97.3,-649.5
-106.6,-665.2
-116.0,-680.7
-125.4,-696.2
-133.8,-711.1
-143.3,-726.5
-152.7,-741.9
-161.0,-756.8
-169.7,-771.1
-177.4,-784.6
-184.4,-797.0
-189.4,-808.0
-194.9,-818.3
-198.6,-826.9
-201.5,-834.3
-204.5,-841.4
-204.2,-847.7
-200.8,-852.7
-195.5,-856.6
-187.0,-859.1
-178.3,-862.3
-169.4,-865.8
-162.4,-870.6
-156.1,-877.0
-151.5,-884.5
-146.9,-892.4
-144.2,-901.4
-140.5,-910.1
-137.7,-919.3
-135.1,-928.4
-130.3,-936.5
-125.6,-944.7
-117.8,-951.3
-110.3,-957.2
-101.1,-961.5
-92.4,-964.5
-83.2,-965.9
-73.3,-966.3
-63.4,-966.4
-52.5,-965.9
-42.8,-965.7
-32.2,-964.9
-21.3,-964.3
-10.4,-963.9
-0.5,-964.2
9.4,-964.4
19.4,-964.9
28.6,-966.1
36.0,-969.4
44.0,-973.6
50.1,-979.1
55.2,-985.3
56.1,-993.0
55.9,-1000.9
55.5,-1008.5
52.9,-1016.8
50.3,-1024.9
46.5,-1033.1
42.7,-1041.5
37.9,-1050.4
34.2,-1058.7
30.3,-1066.6
27.2,-1073.7
24.0,-1080.4
21.6,-1086.2
18.7,-1090.9
14.8,-1093.2
10.0,-1093.3
5.6,-1091.7
1.3,-1090.2
-1.8,-1088.7
-5.6,-1088.1
-9.3,-1088.4
-13.1,-1090.6
-16.2,-1094.6
-19.9,-1100.4
-23.2,-1106.8
-27.4,-1114.1
-31.5,-1121.8
-35.5,-1129.5
-37.8,-1135.7
-40.4,-1140.8
-41.7,-1143.6
-42.4,-1144.6
-41.4,-1144.1
-41.5,-1144.0
-41.5,-1143.9
-41.6,-1143.7
-40.6,-1143.3
-40.6,-1143.2
-40.6,-1143.1
-40.7,-1143.0
-40.7,-1142.9
-39.8,-1142.4
-39.8,-1142.3
-39.8,-1142.1
-38.8,-1141.6
-38.9,-1141.6
-39.0,-1141.3
-39.0,-1141.2
-38.0,-1140.7
-38.1,-1140.6
-38.1,-1140.5
-38.2,-1140.4
-38.2,-1140.3
