x,y
0.0,0.0
-0.2,0.3
-1.1,-0.4
-1.2,-0.2
-2.3,-0.6
-3.5,-0.9
-4.1,-0.2
-4.0,1.4
-4.5,2.0
-5.1,2.6
-6.1,3.9
-8.2,6.6
-12.9,10.5
-17.0,15.5
-21.8,19.7
-27.3,22.9
-32.4,27.5
-36.6,32.6
-41.6,37.0
-45.8,42.2
-50.3,47.6
-55.3,52.0
-60.0,55.9
-63.2,60.0
-65.7,63.0
-68.2,64.4
-69.6,66.0
-71.1,67.8
-72.7,69.8
-73.4,72.5
-72.9,75.3
-70.8,78.2
-67.0,82.3
-63.7,87.2
-60.6,92.1
-57.2,97.0
-53.8,101.7
-49.5,107.0
-44.9,112.1
-38.3,118.3
-31.3,124.0
-24.3,129.5
-17.6,133.8
-10.7,137.8
-3.8,141.8
3.4,145.5
10.7,148.8
18.5,151.8
26.8,154.0
34.4,155.4
40.9,156.4
45.9,157.2
51.5,159.3
56.0,160.9
60.8,162.1
66.3,162.5
70.0,159.7
71.9,155.4
72.1,150.0
70.3,143.2
68.7,136.3
66.7,128.1
66.2,119.9
66.8,112.0
68.2,105.0
68.1,97.9
69.1,93.2
67.6,87.9
66.7,83.7
64.6,79.2
62.0,75.2
59.9,72.4
57.8,69.7
55.6,67.2
53.0,65.1
51.5,63.3
49.3,60.7
47.0,58.2
45.4,56.6
43.8,55.0
42.4,53.3
40.9,51.6
39.4,49.9
38.0,48.1
36.5,46.3
32.3,42.5
28.3,38.6
23.6,33.7
18.1,28.0
12.7,22.1
8.5,16.6
4.2,11.3
-1.2,5.4
-5.7,0.3
-11.1,-5.6
-16.0,-12.1
-22.6,-20.1
-29.1,-28.0
-37.2,-36.1
-46.2,-44.6
-56.9,-53.0
-67.2,-59.9
-78.6,-67.5
-89.8,-75.1
-100.5,-83.6
-110.2,-91.3
-120.1,-98.9
-131.5,-106.3
-142.8,-112.0
-154.9,-116.9
-166.4,-120.7
-177.7,-124.7
-188.8,-128.9
-200.0,-133.0
-210.9,-137.5
-221.6,-142.3
-232.9,-148.1
-242.9,-153.7
-253.5,-160.2
-264.2,-166.8
-274.7,-173.6
-284.7,-181.0
-293.8,-189.5
-301.8,-199.4
-306.9,-209.1
-312.1,-220.7
-316.0,-231.9
-320.0,-243.1
-325.2,-254.7
-330.9,-265.6
-336.8,-276.1
-343.0,-286.5
-350.4,-297.0
-357.2,-306.6
-366.8,-316.2
-376.9,-325.4
-387.3,-334.1
-397.8,-342.7
-408.1,-351.5
-418.9,-361.6
-429.1,-372.4
-437.9,-383.1
-446.9,-395.3
-454.9,-407.0
-463.5,-419.7
-471.1,-431.7
-479.6,-444.7
-487.1,-456.9
-494.8,-469.2
-502.1,-481.7
-508.4,-493.6
-514.8,-505.5
-520.9,-517.7
-527.0,-529.9
-533.1,-542.1
-539.0,-554.5
-544.9,-567.0
-550.8,-579.5
-556.7,-591.8
-563.9,-604.5
-571.4,-616.7
-580.4,-629.1
-589.6,-641.1
-598.2,-651.9
-606.8,-662.8
-615.5,-673.7
-625.2,-685.2
-633.1,-695.2
-641.2,-704.9
-649.2,-714.7
-654.9,-723.7
-660.3,-733.1
-666.4,-743.6
-672.5,-754.0
-678.5,-764.5
-684.5,-775.2
-691.1,-786.6
-697.7,-798.2
-704.0,-810.1
-709.6,-821.2
-716.1,-832.9
-722.7,-844.5
-729.4,-855.9
-736.4,-867.0
-743.9,-877.4
-752.1,-887.1
-761.5,-897.0
-770.2,-906.0
-778.5,-913.8
-788.1,-921.6
-797.5,-927.9
-808.3,-934.3
-819.6,-940.2
-829.8,-945.5
-840.6,-951.8
-850.1,-958.0
-859.1,-964.9
-868.3,-973.3
-876.0,-981.6
-883.5,-990.3
-891.6,-1000.0
-899.0,-1008.9
-908.1,-1019.1
-916.8,-1028.2
-926.6,-1037.6
-936.5,-1047.0
-946.1,-1056.6
-956.5,-1067.2
-965.4,-1077.8
-973.7,-1089.0
-981.7,-1100.6
-989.8,-1112.3
-997.8,-1123.9
-1005.0,-1134.8
-1012.2,-1145.6
-1018.6,-1155.6
-1024.4,-1164.5
-1029.9,-1172.1
-1034.0,-1177.7
-1038.7,-1182.7
-1042.3,-1187.1
-1045.8,-1191.6
-1049.2,-1196.5
-1053.2,-1202.1
-1057.9,-1208.9
-1061.4,-1215.3
-1065.3,-1222.9
-1068.0,-1230.3
-1069.8,-1237.0
-1072.4,-1244.5
-1075.1,-1251.8
-1078.1,-1258.9
-1080.9,-1266.1
-1082.9,-1272.5
-1086.0,-1279.5
-1088.3,-1285.4
-1091.0,-1291.1
-1095.1,-1296.7
-1098.6,-1301.3
-1102.3,-1305.5
-1106.4,-1309.4
-1109.8,-1312.5
-1113.2,-1315.2
-1115.2,-1316.4
-1117.8,-1318.4
-1120.1,-1320.9
-1120.9,-1323.6
-1120.5,-1326.0
-1119.3,-1327.2
-1118.9,-1327.7
-1118.9,-1327.8
-1118.9,-1327.7
-1119.0,-1327.6
-1119.1,-1327.5
-1119.1,-1327.5
-1119.1,-1327.5
-1119.1,-1327.5
-1119.2,-1327.4
-1119.2,-1327.4
-1119.2,-1327.4
-1119.2,-1327.4
-1119.3,-1327.3
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.2,-1328.0
-1120.1,-1328.1
-1120.1,-1328.1
-1120.1,-1328.1
-1120.1,-1328.1
-1120.1,-1328.1
-1120.1,-1328.1
-1120.1,-1328.1
-1120.1,-1328.1
-1120.1,-1328.1
-1120.1,-1328.1
-1120.1,-1328.1
-1120.1,-1328.1
-1120.0,-1328.2
-1120.0,-1328.2
-1120.0,-1328.2
-1120.0,-1328.2
-1120.0,-1328.2
-1120.0,-1328.2
-1120.0,-1328.2
-1120.0,-1328.2
-1120.0,-1328.2
-1120.0,-1328.2
-1120.0,-1328.2
-1120.0,-1328.2
-1120.0,-1328.2
-1120.0,-1328.2
-1120.0,-1328.2
-1120.0,-1328.2
-1120.0,-1328.2
