x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.0,0.0
0.4,-1.0
0.8,-2.0
2.9,-4.8
6.6,-6.9
11.7,-8.6
17.3,-10.0
23.1,-11.4
30.1,-13.5
37.5,-14.2
46.3,-16.7
54.7,-18.4
63.0,-19.9
71.2,-21.6
79.0,-23.3
85.8,-24.3
91.5,-25.7
95.8,-26.4
100.1,-28.4
104.0,-29.3
108.4,-29.9
113.0,-29.3
118.3,-27.3
124.7,-25.9
131.8,-24.4
138.8,-22.9
145.4,-21.5
152.0,-20.2
159.8,-18.3
166.8,-16.7
173.8,-15.2
181.0,-14.8
186.6,-12.7
191.1,-12.1
194.5,-12.0
196.3,-11.3
197.8,-10.7
199.3,-10.1
201.5,-9.3
202.8,-6.4
203.2,-2.5
202.0,2.9
200.5,8.5
198.8,15.0
197.1,21.6
195.7,28.3
194.3,34.9
192.7,42.7
190.1,51.4
187.8,60.2
184.8,68.6
180.7,76.7
176.2,84.6
171.5,92.5
166.8,101.5
162.8,110.9
159.3,119.2
155.8,128.7
151.8,138.0
147.2,147.1
141.5,155.8
135.3,164.3
128.8,172.6
122.6,179.9
116.1,187.0
109.9,193.0
103.3,200.1
96.6,208.4
90.1,216.8
84.9,224.4
79.3,234.3
74.3,243.3
69.5,252.2
64.6,261.3
59.3,271.3
53.8,282.5
49.6,292.9
45.9,304.8
44.7,315.2
44.5,327.3
46.0,337.6
47.9,348.0
49.8,358.3
51.3,368.7
51.9,379.8
52.3,389.7
52.0,400.4
51.7,409.9
50.8,420.5
49.1,430.7
47.3,439.7
44.3,450.7
40.6,461.3
36.7,471.9
32.4,483.6
28.7,494.2
24.8,506.0
22.1,517.1
19.5,529.4
17.8,540.8
16.1,553.5
15.0,565.2
14.4,575.8
13.2,587.5
12.4,599.4
11.6,611.2
11.3,621.9
10.6,633.8
10.6,643.4
10.0,654.2
10.2,663.9
10.4,673.6
10.6,683.3
11.5,692.2
12.2,702.1
12.8,712.1
13.5,721.9
14.1,732.0
15.0,741.9
15.5,753.0
16.3,763.0
16.6,775.3
16.9,787.5
17.0,799.6
16.3,812.7
14.6,826.7
12.2,841.5
10.5,854.2
8.1,869.0
5.7,883.9
3.3,898.7
0.8,914.9
-1.0,931.1
-2.9,948.7
-3.3,964.3
-4.0,981.1
-3.9,995.7
-4.1,1011.5
-3.7,1026.1
-3.9,1041.9
-3.7,1056.6
-3.7,1071.1
-4.1,1085.6
-5.1,1099.7
-6.7,1113.6
-8.3,1126.4
-10.6,1138.8
-13.3,1151.1
-16.7,1163.1
-20.8,1174.9
-25.8,1186.3
-31.8,1197.2
-38.2,1208.1
-45.0,1218.8
-52.0,1230.6
-58.3,1242.8
-63.4,1255.3
-67.6,1268.2
-70.7,1281.5
-73.2,1295.1
-75.4,1308.9
-77.9,1322.5
-81.2,1337.0
-85.3,1351.2
-89.8,1366.4
-94.0,1381.8
-96.9,1396.4
-99.7,1412.4
-101.3,1427.6
-102.6,1442.9
-104.0,1458.2
-105.1,1472.3
-106.0,1485.3
-106.7,1497.2
-107.3,1507.8
-108.1,1517.1
-109.5,1525.0
-110.6,1530.6
-111.7,1536.2
-112.5,1542.0
-113.1,1547.7
-113.9,1554.7
-114.4,1561.7
-114.3,1569.1
-114.0,1577.6
-113.3,1586.3
-111.9,1594.0
-110.4,1601.9
-109.0,1609.7
-107.5,1616.3
-106.6,1623.9
-105.5,1630.3
-104.9,1637.8
-104.1,1644.2
-103.8,1650.3
-104.3,1657.4
-105.0,1663.2
-106.0,1668.7
-107.5,1674.2
-109.4,1679.5
-111.4,1684.6
-112.6,1687.8
-113.8,1690.9
-115.1,1695.3
-114.2,1698.0
-112.3,1699.9
-110.7,1700.6
-110.2,1700.8
-110.1,1700.9
-109.5,1699.8
-109.5,1699.8
-109.5,1699.8
-109.5,1699.8
-109.5,1699.8
-109.1,1698.8
-109.1,1698.8
-109.1,1698.8
-109.3,1698.7
-109.3,1698.7
-109.3,1698.7
-109.3,1698.7
-109.3,1698.7
-109.4,1698.7
-109.4,1698.7
-109.4,1698.7
-109.4,1698.7
-109.4,1698.7
-109.4,1698.6
-109.0,1697.6
-109.0,1697.6
-109.0,1697.6
-109.1,1697.6
-109.1,1697.6
-109.1,1697.6
-109.1,1697.6
-109.1,1697.6
-109.1,1697.6
-109.3,1697.5
-109.3,1697.5
-109.3,1697.5
-109.3,1697.5
-109.3,1697.5
-109.3,1697.5
-109.3,1697.5
-109.5,1697.4
-109.5,1697.4
-109.5,1697.4
-109.5,1697.4
-109.5,1697.4
-109.6,1697.4
-109.6,1697.4
-109.6,1697.4
-109.6,1697.4
-109.6,1697.4
-109.6,1697.4
-109.6,1697.4
-109.6,1697.4
-109.6,1697.4
-109.6,1697.4
-109.6,1697.4
-109.6,1697.4
-109.8,1697.3
-109.8,1697.3
-109.8,1697.3
-109.8,1697.3
-109.9,1697.3
