x,y
0.0,0.0
-9.2,0.1
-19.6,0.4
-29.9,0.9
-40.1,1.9
-49.9,4.2
-60.6,7.8
-71.4,11.6
-83.3,15.4
-95.4,18.2
-106.3,20.9
-118.4,23.7
-129.3,27.2
-139.8,31.2
-151.3,36.8
-161.5,43.3
-172.6,50.2
-183.8,57.1
-194.0,63.7
-205.2,70.0
-217.9,75.9
-228.3,80.8
-241.1,85.8
-252.8,90.3
-265.7,94.6
-278.7,98.7
-293.0,102.4
-306.5,104.3
-319.3,103.7
-332.7,100.9
-345.1,97.0
-356.6,92.6
-370.0,89.4
-382.3,86.5
-395.4,84.5
-408.5,83.0
-422.7,82.1
-436.5,82.3
-451.2,84.2
-466.9,86.8
-481.2,89.8
-496.8,92.9
-512.5,95.6
-527.2,96.8
-544.6,97.5
-559.8,96.7
-576.3,95.9
-591.6,94.6
-608.2,93.4
-623.5,92.0
-639.0,90.6
-654.5,88.8
-667.8,86.1
-681.3,83.2
-695.8,80.2
-710.4,77.5
-723.7,74.6
-738.2,72.2
-751.7,69.2
-766.2,66.2
-781.9,63.4
-797.6,61.1
-813.1,59.4
-829.5,58.4
-844.8,57.7
-859.8,57.7
-874.9,57.9
-891.0,58.4
-907.2,58.6
-923.5,58.6
-939.9,58.0
-956.5,56.5
-972.0,54.5
-987.6,52.2
-1003.2,50.1
-1018.8,47.8
-1033.3,45.0
-1047.9,42.4
-1063.6,39.9
-1078.0,37.6
-1093.5,35.7
-1107.8,33.9
-1123.1,33.0
-1137.0,33.0
-1151.8,34.4
-1166.4,36.3
-1179.7,39.0
-1192.7,42.9
-1205.5,47.8
-1219.4,53.5
-1233.1,59.4
-1247.0,64.7
-1262.4,69.0
-1276.8,71.4
-1291.7,72.6
-1306.6,72.9
-1321.7,73.2
-1337.7,74.1
-1353.6,75.9
-1370.4,78.5
-1387.5,80.6
-1404.5,81.9
-1421.9,82.2
-1439.5,81.4
-1456.1,80.1
-1472.6,78.9
-1489.1,77.9
-1503.4,76.5
-1515.3,75.2
-1526.9,74.7
-1536.1,74.4
-1543.1,74.5
-1548.9,74.5
-1555.6,74.9
-1561.5,74.6
-1569.6,74.4
-1577.8,73.7
-1586.2,72.3
-1595.9,70.4
-1604.6,67.5
-1613.3,64.7
-1620.9,61.5
-1629.6,58.7
-1638.3,56.2
-1646.9,54.0
-1654.2,51.9
-1661.5,50.5
-1668.5,49.9
-1674.3,49.7
-1681.2,50.1
-1686.7,50.7
-1692.2,51.9
-1696.6,52.9
-1701.9,54.6
-1705.2,55.7
-1710.7,56.5
-1714.4,55.1
-1716.1,53.2
-1717.4,52.4
-1716.4,51.9
-1716.4,51.7
-1716.5,51.5
-1716.5,51.4
-1716.5,51.2
-1716.5,51.2
-1715.5,50.8
-1715.5,50.7
-1715.5,50.6
-1715.6,50.5
-1715.6,50.5
-1715.6,50.3
-1715.6,50.3
-1716.7,50.6
-1716.7,50.6
-1716.7,50.6
-1716.7,50.5
-1716.7,50.4
-1716.7,50.3
-1716.7,50.2
-1716.8,50.1
-1716.8,50.0
-1716.8,49.9
-1716.8,49.8
-1716.9,49.7
-1716.9,49.6
-1716.9,49.6
-1716.9,49.5
-1716.9,49.5
-1716.9,49.5
-1717.0,49.3
-1717.0,49.3
-1717.0,49.3
-1715.9,49.1
-1715.9,49.0
-1715.9,49.0
-1715.9,49.0
-1715.9,49.0
-1715.9,49.0
-1717.0,49.3
-1717.0,49.3
-1717.0,49.3
-1717.0,49.3
-1717.0,49.3
-1717.0,49.2
-1717.0,49.0
-1717.0,49.0
-1717.0,49.0
-1716.0,48.7
-1716.0,48.7
-1715.9,48.8
-1715.9,48.8
-1715.9,48.8
-1714.7,48.5
-1714.7,48.5
-1714.7,48.5
-1714.7,48.5
-1713.7,48.2
-1713.7,48.2
-1713.7,48.3
-1713.7,48.3
-1713.7,48.3
