x,y
0.0,0.0
8.3,2.6
16.8,5.4
25.1,6.2
32.8,9.8
41.5,12.7
49.8,15.4
57.9,17.7
66.9,19.3
77.1,20.7
88.1,22.9
99.4,25.3
111.0,28.4
123.8,30.8
135.9,34.1
149.8,36.2
162.9,39.0
176.2,42.1
189.7,45.4
201.9,50.6
213.2,56.6
225.1,63.1
237.4,70.1
249.5,78.7
262.0,87.6
275.7,96.2
288.7,105.8
302.7,114.7
316.7,123.6
329.9,133.4
344.0,142.4
357.5,152.4
371.7,161.7
386.0,170.9
399.3,180.7
412.3,190.3
425.6,198.4
437.5,206.6
448.3,213.8
458.2,219.8
466.3,223.8
474.7,224.9
483.2,222.5
489.3,219.3
495.9,213.1
502.5,205.3
508.7,197.0
514.8,188.6
522.2,178.2
529.5,167.8
537.7,156.6
545.9,145.3
554.8,133.2
564.5,120.2
574.0,107.0
583.0,93.2
591.5,78.9
599.7,64.2
606.7,50.0
613.6,35.6
620.6,21.2
627.5,6.8
635.5,-8.2
642.7,-22.2
652.0,-37.4
662.2,-51.5
673.6,-64.2
686.4,-75.5
700.0,-85.7
714.3,-95.3
729.6,-105.4
743.9,-114.9
759.0,-125.3
774.1,-135.5
788.0,-145.5
802.4,-156.7
816.2,-168.6
828.7,-180.1
840.7,-192.1
853.0,-205.7
864.0,-218.9
874.9,-232.1
886.2,-245.2
898.6,-258.5
910.6,-270.6
920.2,-282.0
929.5,-295.5
936.6,-309.6
941.8,-324.3
946.6,-339.4
951.1,-354.8
955.2,-370.6
958.7,-387.1
961.0,-403.4
962.6,-420.3
963.7,-437.8
965.3,-456.6
964.7,-474.3
964.2,-492.0
964.6,-510.2
965.7,-528.0
967.3,-544.9
970.5,-561.9
974.0,-578.3
978.6,-595.4
983.4,-612.3
989.4,-629.3
994.7,-645.5
1000.3,-661.6
1006.7,-678.3
1012.4,-694.0
1019.2,-710.2
1027.3,-726.8
1034.4,-742.7
1041.7,-758.5
1048.9,-774.2
1056.1,-790.1
1061.7,-806.0
1065.8,-821.8
1070.0,-839.3
1072.0,-855.9
1073.5,-872.9
1073.5,-890.0
1072.4,-906.6
1070.2,-922.7
1070.1,-939.9
1070.9,-956.1
1074.3,-972.7
1079.9,-988.6
1087.1,-1004.5
1094.9,-1019.6
1104.8,-1035.7
1114.8,-1051.8
1125.6,-1068.9
1135.1,-1085.6
1144.7,-1102.2
1154.1,-1119.0
1163.3,-1135.9
1171.9,-1153.6
1180.1,-1171.8
1187.2,-1189.4
1195.7,-1207.4
1204.5,-1224.8
1212.8,-1241.1
1222.3,-1257.8
1231.0,-1273.6
1240.7,-1289.9
1250.1,-1305.0
1260.1,-1319.4
1270.4,-1333.5
1280.6,-1347.6
1289.2,-1361.7
1297.2,-1376.8
1303.4,-1392.0
1309.2,-1407.6
1314.7,-1423.6
1320.9,-1440.6
1326.8,-1457.7
1332.8,-1475.1
1337.8,-1491.6
1343.7,-1508.9
1350.5,-1526.9
1356.4,-1544.2
1362.5,-1561.3
1368.4,-1578.5
1374.3,-1595.9
1380.2,-1613.1
1386.1,-1630.5
1391.9,-1647.8
1398.4,-1666.1
1404.2,-1683.6
1410.0,-1701.1
1416.5,-1719.4
1421.3,-1736.1
1426.9,-1753.8
1432.1,-1771.8
1436.4,-1789.3
1440.4,-1806.9
1444.7,-1824.4
1449.7,-1840.9
1457.6,-1857.7
1465.9,-1873.9
1474.4,-1890.0
1482.9,-1906.2
1491.2,-1922.4
1499.7,-1938.5
1508.9,-1955.5
