x,y
0.0,0.0
-13.5,-3.8
-26.9,-8.9
-39.1,-14.2
-51.3,-19.5
-64.7,-25.3
-76.9,-31.2
-89.1,-37.3
-101.3,-43.2
-112.4,-48.9
-123.5,-54.1
-134.6,-58.9
-145.7,-63.6
-155.7,-68.0
-166.8,-72.1
-178.0,-75.8
-188.0,-78.9
-198.0,-81.8
-209.2,-84.8
-219.2,-87.5
-229.3,-90.2
-239.4,-92.2
-249.4,-94.1
-259.6,-96.3
-269.6,-98.7
-279.6,-101.9
-289.6,-105.7
-300.7,-109.9
-311.9,-114.3
-323.0,-119.6
-332.9,-125.4
-344.0,-131.5
-353.9,-137.4
-364.9,-143.3
-376.1,-148.4
-387.2,-153.5
-397.1,-158.8
-408.2,-164.1
-419.3,-169.5
-430.4,-175.3
-443.7,-181.2
-455.9,-186.7
-469.4,-192.1
-482.7,-197.1
-495.0,-201.8
-508.4,-206.4
-521.7,-210.9
-535.2,-215.1
-549.8,-218.7
-564.5,-220.0
-580.3,-220.6
-595.0,-220.9
-609.7,-221.5
-623.2,-222.4
-636.7,-224.1
-650.3,-227.1
-662.5,-231.2
-674.8,-236.0
-688.1,-241.1
-700.3,-247.7
-712.5,-255.2
-724.6,-263.5
-736.7,-271.5
-748.9,-277.7
-763.6,-281.4
-778.2,-282.2
-794.1,-281.4
-807.8,-279.7
-822.6,-277.6
-836.2,-275.5
-849.9,-273.2
-864.7,-270.6
-877.3,-267.1
-891.1,-263.1
-903.8,-257.2
-916.4,-252.8
-929.0,-249.2
-941.5,-246.9
-955.1,-246.5
-967.5,-247.0
-979.9,-247.6
-991.2,-247.7
-1003.7,-247.5
-1013.8,-246.4
-1025.2,-245.7
-1036.4,-245.8
-1048.8,-246.7
-1058.9,-248.8
-1069.0,-251.2
-1077.9,-253.8
-1086.8,-256.3
-1093.5,-258.3
-1096.8,-259.4
-1099.0,-260.0
-1100.1,-260.5
-1100.1,-260.7
-1100.1,-260.9
-1100.0,-261.1
-1100.0,-261.4
-1101.2,-261.6
-1101.2,-261.6
-1102.3,-260.8
-1103.5,-257.7
-1105.9,-253.3
-1107.4,-247.5
-1107.6,-242.7
-1107.7,-238.5
-1110.1,-233.2
-1109.2,-228.5
-1110.5,-223.9
-1110.7,-219.4
-1112.0,-214.7
-1112.2,-210.2
-1114.5,-206.4
-1115.8,-203.4
-1119.1,-202.2
-1121.5,-202.4
-1123.7,-202.7
-1124.8,-202.6
-1124.8,-202.4
-1125.9,-202.4
-1125.9,-202.4
-1125.9,-202.3
-1125.9,-202.3
-1124.8,-202.1
-1124.8,-202.1
-1124.8,-202.1
-1124.8,-202.1
-1124.8,-202.1
-1124.8,-201.9
-1125.9,-202.0
-1125.9,-202.0
-1125.9,-202.0
-1125.9,-202.0
-1125.9,-202.0
-1125.9,-201.8
-1125.9,-201.8
-1125.9,-201.8
-1127.1,-201.9
-1127.1,-201.9
-1127.1,-201.9
-1127.1,-201.9
-1127.1,-201.9
-1127.1,-201.9
-1127.1,-201.9
-1127.1,-201.9
-1127.1,-201.9
-1127.1,-201.9
-1127.1,-201.9
-1127.1,-202.0
-1127.1,-202.0
-1127.1,-202.0
-1127.1,-202.0
-1127.1,-202.0
-1127.1,-202.0
-1127.0,-202.1
-1127.0,-202.1
-1127.0,-202.1
-1127.0,-202.2
-1127.0,-202.2
-1127.0,-202.2
-1127.0,-202.2
-1127.0,-202.3
-1127.0,-202.3
-1127.0,-202.3
-1127.0,-202.5
-1127.0,-202.5
-1127.0,-202.5
-1127.0,-202.5
-1127.0,-202.5
-1127.0,-202.5
-1127.0,-202.7
-1127.0,-202.7
-1127.0,-202.8
-1127.0,-202.8
-1127.0,-202.8
-1127.0,-202.8
-1127.0,-202.8
-1127.0,-202.8
-1127.0,-202.8
-1127.0,-203.0
-1127.0,-203.0
-1127.0,-203.0
