x,y
0.0,0.0
-5.0,0.0
-8.3,-1.5
-9.3,-3.9
-10.6,-5.2
-10.0,-7.7
-9.1,-9.9
-5.1,-13.8
-0.8,-17.4
5.4,-22.5
11.5,-27.5
20.1,-35.0
30.4,-43.9
41.7,-53.6
54.9,-64.6
68.0,-75.5
81.9,-87.5
95.7,-99.4
110.5,-112.1
125.1,-124.9
140.8,-138.4
156.4,-151.8
172.9,-166.0
189.4,-180.2
206.8,-195.2
224.3,-210.2
241.9,-224.9
260.1,-240.6
277.8,-255.5
295.3,-270.3
312.7,-285.2
330.9,-301.1
348.2,-316.1
365.7,-331.0
383.3,-345.8
401.6,-361.5
419.9,-377.2
437.3,-392.1
455.4,-408.1
472.4,-423.5
488.6,-438.1
503.9,-451.7
517.2,-462.6
530.6,-471.8
545.1,-478.6
559.9,-481.8
576.3,-483.8
593.1,-485.3
609.1,-486.0
624.7,-487.0
640.8,-489.1
656.4,-490.3
673.0,-491.9
689.9,-493.3
708.3,-495.0
725.7,-495.9
744.7,-498.5
762.6,-500.6
781.4,-505.0
799.9,-509.6
818.5,-515.7
837.0,-521.9
856.2,-528.8
874.5,-535.2
893.9,-542.2
913.2,-549.2
933.8,-556.5
954.9,-563.4
977.2,-570.9
998.6,-577.4
1021.0,-584.7
1043.4,-592.0
1067.2,-599.8
1091.1,-607.3
1115.9,-615.4
1141.9,-624.3
1168.1,-632.8
1195.3,-642.1
1221.6,-650.5
1248.7,-659.9
1274.8,-668.5
1301.1,-676.9
1328.0,-686.5
1352.9,-694.5
1378.8,-703.5
1404.5,-712.5
1429.2,-720.8
1454.7,-730.0
1479.6,-738.2
1505.3,-747.3
1530.2,-755.4
1556.7,-765.3
1581.8,-773.2
1607.8,-781.9
1632.9,-789.9
1658.9,-798.7
1686.1,-807.9
1712.5,-816.4
1739.9,-825.3
1767.2,-834.5
1794.3,-843.7
1820.4,-852.4
1846.7,-860.9
1873.1,-869.2
1899.0,-876.5
1924.6,-882.5
1950.2,-888.6
1975.7,-894.6
2000.3,-900.0
2025.7,-906.1
2051.2,-912.2
2077.1,-917.9
2102.0,-923.0
2125.0,-928.2
2146.1,-935.1
2165.6,-943.4
2185.2,-953.3
2203.0,-963.2
2222.6,-976.2
2243.2,-991.3
2263.2,-1005.5
2284.2,-1020.4
2304.5,-1035.8
2325.9,-1051.8
2348.4,-1068.4
2370.4,-1084.0
2393.1,-1100.5
2414.8,-1116.3
2432.7,-1129.2
2447.9,-1139.9
2458.8,-1148.3
2465.4,-1154.5
2469.4,-1159.9
2472.5,-1164.7
2474.8,-1167.1
2477.1,-1168.2
2478.1,-1168.8
2477.9,-1168.9
2476.1,-1167.5
2474.1,-1166.2
2471.8,-1165.4
2470.0,-1165.5
2468.6,-1165.3
2468.5,-1165.4
2468.9,-1165.0
2469.3,-1163.1
2469.3,-1160.0
2466.1,-1155.4
2461.5,-1152.0
2454.3,-1146.4
2446.9,-1141.0
2439.1,-1135.9
2429.6,-1129.3
2417.5,-1120.4
2406.0,-1112.5
2393.1,-1102.9
2379.9,-1093.4
2366.0,-1083.1
2351.7,-1073.1
2336.5,-1062.4
2319.6,-1050.1
2302.7,-1037.8
2285.5,-1025.9
2267.3,-1013.2
2249.0,-1000.5
2230.8,-987.9
2212.6,-975.3
2194.9,-963.6
2175.9,-951.6
2157.9,-941.9
2139.1,-933.0
2119.1,-925.0
2098.3,-919.3
2077.4,-915.3
2056.6,-911.3
2034.8,-906.5
2014.1,-902.4
1992.6,-897.4
1971.2,-892.2
1949.8,-887.2
1928.2,-882.2
1905.8,-876.5
1883.4,-870.6
1861.2,-864.8
1838.2,-858.0
1815.4,-851.1
1792.7,-844.1
1769.4,-835.9
1746.8,-828.8
1723.5,-820.8
1700.9,-813.7
1677.6,-805.7
1654.9,-798.5
1631.4,-790.6
1607.8,-782.9
1584.1,-775.2
1559.6,-766.7
1535.9,-759.0
1511.4,-750.4
1486.9,-741.9
1462.3,-733.5
1438.6,-725.8
1413.9,-717.4
1389.2,-709.0
1364.8,-700.4
1341.2,-692.6
1317.6,-684.9
1294.1,-677.0
1270.6,-669.1
1247.3,-661.1
1224.7,-653.9
1203.3,-647.3
1181.3,-639.6
1160.0,-632.8
1138.0,-625.1
1116.7,-618.5
1094.6,-611.0
1072.2,-603.6
1048.9,-595.5
1026.4,-588.3
1003.9,-581.1
981.2,-574.0
958.9,-566.7
936.5,-559.3
913.5,-551.0
891.3,-543.5
868.1,-535.4
845.7,-528.0
823.6,-520.5
801.6,-512.7
780.5,-505.9
758.6,-499.6
736.4,-495.3
713.7,-492.9
691.0,-490.6
668.3,-488.1
646.7,-486.3
625.3,-484.4
603.9,-482.3
582.5,-480.4
562.7,-478.5
544.3,-475.3
527.3,-469.3
510.5,-460.0
494.8,-448.3
479.9,-435.6
464.6,-421.9
448.3,-407.6
432.1,-393.0
415.8,-378.7
400.2,-365.2
383.8,-350.9
367.3,-336.6
351.0,-322.3
335.4,-308.8
318.1,-293.7
300.9,-278.5
283.6,-263.5
266.1,-248.5
247.9,-232.7
229.7,-216.9
212.2,-202.2
194.0,-186.3
176.6,-171.3
159.3,-156.2
141.1,-140.4
123.9,-125.3
105.8,-109.3
87.9,-93.3
70.7,-78.2
52.4,-62.4
35.8,-48.3
20.2,-34.9
7.2,-23.6
-3.1,-14.6
-10.0,-8.8
-13.8,-4.7
-14.7,-1.0
-13.7,3.1
