x,y
0.0,0.0
-8.8,-1.7
-18.3,-4.3
-28.7,-7.7
-38.2,-10.3
-47.1,-13.4
-54.9,-15.9
-61.2,-18.0
-67.1,-20.5
-71.8,-22.7
-75.3,-24.1
-77.0,-24.4
-78.0,-25.0
-78.1,-24.9
-78.0,-25.0
-77.9,-25.0
-78.0,-25.0
-78.9,-25.7
-79.0,-25.6
-79.1,-25.5
-79.8,-26.4
-79.8,-26.4
-79.8,-26.4
-79.7,-26.5
-79.7,-26.5
-79.6,-26.6
-79.5,-26.6
-79.5,-26.6
-79.5,-26.6
-79.7,-26.5
-80.7,-27.1
-82.0,-27.5
-84.1,-28.7
-85.6,-28.9
-88.6,-30.8
-91.1,-31.7
-94.7,-33.3
-98.5,-34.5
-102.7,-35.5
-107.8,-35.8
-113.5,-35.6
-119.1,-34.2
-125.9,-33.1
-132.4,-30.9
-139.9,-29.4
-146.8,-26.8
-154.6,-25.0
-162.6,-23.2
-170.7,-21.2
-178.7,-19.3
-186.6,-18.9
-192.9,-19.7
-198.2,-22.6
-201.5,-27.1
-203.0,-33.0
-204.6,-40.4
-205.7,-48.0
-206.8,-55.7
-208.4,-64.4
-210.0,-73.1
-211.8,-81.8
-214.7,-91.0
-216.1,-98.4
-216.2,-105.4
-217.5,-112.9
-219.2,-120.1
-220.5,-126.2
-222.5,-133.2
-223.7,-139.4
-225.3,-146.7
-226.4,-154.3
-225.7,-162.0
-226.5,-169.9
-228.1,-178.6
-229.9,-187.2
-231.1,-194.9
-232.9,-203.4
-234.8,-211.9
-236.7,-220.4
-237.9,-228.0
-239.9,-236.5
-242.2,-246.0
-243.8,-254.7
-246.7,-265.5
-248.5,-275.3
-251.0,-286.2
-253.3,-297.4
-254.9,-307.5
-256.8,-318.8
-258.5,-330.4
-259.4,-341.0
-261.0,-352.7
-261.8,-363.5
-262.8,-374.2
-264.6,-385.6
-266.6,-396.8
-268.9,-408.0
-272.1,-419.8
-275.4,-431.5
-279.6,-443.9
-283.4,-455.3
-287.8,-467.6
-291.3,-479.2
-295.2,-491.9
-298.8,-504.8
-301.5,-517.1
-304.6,-530.3
-308.3,-544.7
-311.0,-558.3
-313.6,-572.0
-315.8,-586.1
-317.7,-600.4
-319.0,-615.1
-319.9,-630.1
-320.3,-645.6
-321.1,-662.1
-321.8,-678.8
-321.4,-694.9
-320.8,-711.1
-319.8,-727.7
-318.5,-744.5
-317.0,-761.4
-315.3,-778.6
-313.5,-795.7
-310.7,-812.1
-307.9,-828.7
-303.8,-844.8
-300.2,-861.9
-295.9,-878.2
-291.3,-894.6
-285.6,-910.5
-279.8,-926.5
-273.6,-942.8
-266.7,-958.2
-259.4,-973.9
-253.1,-990.3
-246.0,-1005.8
-238.1,-1020.5
-230.9,-1036.2
-224.4,-1052.6
-216.4,-1067.5
