x,y
0.0,0.0
-11.6,2.6
-23.0,5.2
-35.7,7.8
-48.4,10.5
-59.9,13.1
-72.6,15.6
-86.3,18.0
-97.9,20.3
-110.5,22.4
-123.1,24.4
-135.7,26.3
-148.3,28.0
-160.9,29.8
-173.5,31.8
-186.1,33.3
-199.7,33.5
-213.2,32.2
-225.5,30.0
-240.0,26.7
-253.3,22.8
-266.6,18.9
-281.1,15.2
-294.5,11.6
-307.8,9.4
-321.4,8.9
-335.2,10.0
-347.8,12.6
-361.7,16.3
-373.5,22.0
-385.3,28.9
-396.2,37.1
-405.9,46.5
-414.7,56.8
-421.2,68.2
-424.4,81.0
-426.6,94.5
-426.6,108.7
-426.6,123.6
-426.6,138.6
-426.6,153.8
-426.7,169.5
-425.6,185.6
-423.4,201.9
-421.3,218.4
-420.3,234.6
-418.0,251.0
-415.9,267.5
-412.6,284.2
-410.5,300.9
-407.2,317.9
-403.9,334.6
-399.5,351.2
-395.1,367.6
-389.6,383.9
-382.8,399.8
-374.9,415.5
-368.0,430.8
-360.1,446.1
-352.2,461.3
-344.3,476.4
-337.4,491.2
-329.5,506.1
-321.5,520.9
-313.5,535.5
-306.6,549.9
-298.7,564.3
-291.8,578.2
-284.8,591.6
-277.9,604.6
-272.0,616.6
-264.9,628.2
-258.9,638.9
-252.9,648.9
-248.0,657.6
-242.9,665.2
-238.9,671.4
-235.8,676.5
-232.8,680.9
-230.9,685.6
-232.4,690.4
-235.0,695.3
-239.9,700.0
-247.0,703.8
-255.1,706.8
-265.3,707.8
-275.4,707.0
-286.6,704.3
-297.6,700.8
-307.5,697.0
-318.4,692.9
-329.5,688.9
-340.6,685.1
-352.7,681.3
-363.7,678.0
-374.9,675.1
-387.2,672.9
-399.5,671.0
-410.7,669.8
-420.9,669.1
-431.0,668.6
-440.0,668.6
-447.9,668.9
-455.8,669.3
-463.8,669.9
-470.5,670.5
-476.3,671.1
-480.8,671.7
-486.5,672.7
-493.3,673.8
-501.3,675.5
-511.7,677.8
-522.1,680.9
-534.8,683.8
-547.5,687.0
-561.4,690.0
-577.5,692.9
-592.4,695.5
-609.7,697.7
-625.8,699.7
-641.8,701.7
-657.9,703.5
-672.7,705.2
-686.5,706.8
-700.2,708.7
-712.9,711.2
-725.6,714.1
-737.2,717.8
-747.7,722.2
-757.2,727.1
-766.6,732.5
-774.9,737.9
-785.5,742.4
-795.9,746.4
-807.5,749.5
-820.2,752.1
-831.6,754.2
-844.2,756.1
-856.8,757.9
-868.3,759.6
-880.8,761.1
-891.1,762.5
-901.4,763.8
-911.6,764.6
-923.0,764.7
-934.2,764.9
-945.6,764.8
-956.9,764.8
-968.2,764.9
-979.6,765.1
-989.7,765.5
-1000.0,766.3
-1010.2,767.3
-1020.5,768.6
-1031.9,770.2
-1042.2,772.2
-1052.7,774.6
-1063.0,777.6
-1072.5,781.8
-1080.7,787.0
-1089.1,793.0
-1097.5,799.2
-1104.7,804.7
-1111.8,808.9
-1118.8,813.0
-1123.7,817.9
-1126.4,824.4
-1127.0,831.8
-1126.5,840.0
-1126.1,849.1
-1123.5,859.2
-1120.9,870.2
-1119.5,881.7
-1118.1,893.3
-1117.9,905.4
-1117.8,917.8
-1117.6,930.2
-1117.4,942.2
-1117.1,953.8
-1116.9,965.2
-1116.6,976.7
-1116.3,988.0
-1116.1,999.5
-1114.7,1010.9
-1115.5,1021.6
-1115.2,1032.3
-1114.9,1042.6
-1115.6,1052.6
-1115.3,1062.6
-1114.9,1072.3
-1114.5,1082.0
-1114.0,1091.7
-1114.8,1101.2
-1115.5,1110.3
-1115.1,1119.3
-1116.8,1127.1
-1117.3,1133.5
