x,y
0.0,0.0
-12.3,5.8
-23.6,10.8
-35.4,14.9
-47.5,18.0
-58.7,20.3
-69.9,22.3
-80.0,24.4
-90.0,26.5
-97.5,28.9
-103.9,30.7
-109.3,32.4
-111.2,33.7
-112.3,34.1
-112.5,33.6
-112.5,33.6
-112.5,33.5
-112.6,33.3
-113.7,33.5
-113.7,33.3
-112.7,33.1
-112.6,33.3
-111.5,33.0
-111.4,33.1
-111.5,33.0
-112.7,33.1
-110.4,32.8
-109.2,32.9
-108.0,33.0
-105.8,32.4
-104.7,32.3
-103.6,31.9
-103.7,31.8
-103.7,31.6
-103.8,31.4
-103.9,31.2
-105.0,31.2
-105.1,31.1
-105.1,31.1
-104.0,30.7
-106.3,31.1
-104.2,30.4
-103.2,29.9
-103.2,29.8
-102.2,29.4
-101.1,29.0
-101.1,29.0
-99.9,28.8
-97.8,28.1
-96.7,28.0
-94.5,27.5
-93.4,27.2
-94.5,27.4
-95.5,27.9
-97.7,28.3
-97.7,28.4
-98.7,28.8
-98.8,28.7
-99.8,29.0
-99.9,28.8
-100.0,28.7
-101.2,28.7
-101.3,28.5
-101.3,28.4
-101.4,28.2
-102.6,28.2
-102.7,28.0
-102.6,28.1
-102.6,28.1
-102.7,28.0
-102.7,27.9
-102.7,27.8
-103.9,27.9
-102.8,27.6
-103.9,27.9
-103.9,28.0
-103.9,28.0
-103.9,27.9
-103.9,27.9
-103.8,28.1
-103.8,28.2
-103.7,28.4
-103.6,28.7
-103.6,28.7
-103.6,28.7
-103.5,28.8
-103.7,28.4
-103.8,28.2
-103.8,28.2
-104.9,28.4
-104.9,28.3
-105.0,28.1
-105.0,28.0
-106.2,27.9
-107.5,27.7
-108.7,27.7
-108.8,27.4
-109.9,27.5
-110.0,27.3
-111.2,27.3
-112.3,27.4
-114.7,27.5
-117.1,27.3
-120.8,27.2
-126.4,27.9
-130.9,28.6
-135.4,29.5
-140.9,30.5
-147.5,32.3
-154.1,33.8
-163.0,35.8
-170.9,37.2
-178.5,38.9
-185.3,40.1
-191.1,40.6
-197.2,40.0
-204.0,38.0
-210.1,33.9
-216.5,29.5
-223.0,24.8
-229.7,22.7
-236.1,18.1
-241.3,13.5
-244.2,8.7
-246.1,3.4
-246.8,-2.0
-246.5,-7.7
-242.6,-13.3
-237.2,-18.5
-230.2,-25.6
-223.1,-32.6
-215.6,-38.1
-206.9,-44.0
-198.0,-49.4
-187.9,-54.6
-178.4,-58.3
-168.8,-61.4
-158.9,-63.6
-149.7,-64.8
-141.5,-65.1
-133.2,-65.3
-127.0,-64.9
-121.1,-64.8
-115.1,-64.7
-111.5,-64.6
-108.4,-65.9
-106.8,-68.0
-104.6,-72.2
-104.2,-77.6
-102.0,-85.0
-100.5,-93.9
-99.1,-103.3
-96.5,-113.1
-94.1,-122.9
-91.8,-133.2
-89.8,-144.2
-86.8,-156.0
-83.2,-169.7
-80.7,-182.9
-77.1,-196.3
-73.6,-209.7
-70.9,-222.6
-67.5,-236.5
-64.1,-250.5
-60.9,-264.9
-57.7,-279.8
-54.8,-294.8
-50.7,-310.5
-47.6,-325.5
-44.5,-340.3
-40.3,-355.5
-37.1,-370.3
-32.0,-386.3
-26.9,-402.3
-21.7,-418.2
-14.4,-434.6
-5.9,-451.4
1.6,-467.2
11.5,-483.4
21.9,-498.5
32.5,-512.5
44.6,-525.9
56.9,-538.7
69.2,-551.2
81.7,-563.8
94.1,-576.2
106.6,-588.6
118.9,-601.0
132.4,-613.9
146.0,-626.6
158.5,-638.9
170.9,-651.2
183.4,-663.5
195.9,-675.7
208.2,-688.4
220.4,-701.6
231.2,-715.2
241.9,-729.0
252.5,-743.1
263.2,-757.1
273.9,-770.9
284.5,-784.9
295.3,-798.5
306.1,-812.2
315.6,-826.1
324.8,-840.7
332.8,-855.6
339.3,-871.0
345.7,-886.8
352.0,-902.9
358.1,-919.4
363.1,-936.0
369.0,-953.0
374.9,-970.2
380.8,-987.3
385.6,-1004.4
390.4,-1021.4
395.1,-1038.4
398.8,-1055.2
402.4,-1072.1
405.9,-1089.1
409.4,-1106.5
412.8,-1123.9
416.1,-1141.5
418.5,-1158.5
422.1,-1175.6
426.8,-1192.6
431.7,-1209.3
436.5,-1226.0
441.5,-1242.5
446.3,-1259.2
451.2,-1276.0
457.0,-1293.4
461.7,-1310.9
467.3,-1329.0
472.6,-1347.8
476.8,-1366.4
483.1,-1385.9
488.2,-1405.3
