x,y
0.0,0.0
4.9,-10.9
9.5,-22.9
12.6,-35.0
15.9,-47.1
19.7,-59.2
23.6,-70.1
27.7,-81.0
31.6,-91.9
36.1,-102.8
41.0,-114.7
46.1,-125.4
52.1,-137.3
58.3,-149.1
64.5,-159.8
70.8,-170.3
77.3,-181.0
83.8,-191.7
90.1,-202.2
96.2,-211.8
102.3,-221.3
107.9,-232.0
113.6,-241.6
119.5,-252.3
125.4,-264.0
131.0,-277.1
136.3,-292.5
142.8,-305.4
148.9,-318.4
154.5,-331.3
159.3,-345.6
163.8,-359.9
168.1,-375.4
171.6,-389.8
174.2,-404.3
176.4,-418.9
178.5,-432.3
180.7,-444.5
183.7,-457.8
187.3,-468.8
191.4,-480.9
196.0,-492.7
201.1,-504.7
206.6,-515.5
213.3,-527.2
221.0,-537.7
229.6,-548.0
237.4,-558.5
243.8,-570.3
248.1,-582.4
250.7,-595.7
251.9,-607.0
252.3,-619.3
252.2,-631.8
251.6,-643.3
250.8,-654.8
249.7,-667.4
248.4,-680.1
246.6,-692.8
244.3,-704.4
240.5,-717.4
237.2,-729.1
234.4,-740.8
232.6,-753.5
232.1,-763.7
232.9,-775.0
234.5,-787.4
235.7,-798.6
236.6,-810.9
236.8,-823.4
236.7,-835.9
237.2,-847.3
238.6,-859.6
240.9,-870.7
243.6,-881.8
246.2,-890.5
249.0,-898.1
251.3,-904.7
253.6,-911.1
255.7,-916.6
258.5,-920.8
262.0,-923.7
265.6,-925.6
271.6,-923.7
278.8,-919.5
288.8,-913.8
297.3,-909.4
305.3,-904.0
314.5,-900.6
323.2,-898.5
330.3,-895.5
337.2,-893.6
344.1,-890.4
351.4,-886.3
358.7,-882.0
366.1,-876.6
373.3,-870.1
380.8,-864.7
388.6,-858.1
397.0,-851.5
405.8,-844.8
414.8,-836.9
423.9,-829.1
432.9,-822.4
441.9,-814.5
451.2,-806.6
460.7,-798.6
470.2,-790.8
479.6,-782.9
488.9,-775.0
498.8,-767.1
508.9,-757.9
519.4,-749.9
530.1,-740.6
541.1,-732.6
552.3,-723.3
563.5,-712.8
575.0,-703.6
586.5,-694.2
598.1,-683.8
609.1,-672.3
619.7,-659.7
630.1,-648.2
640.1,-635.6
650.1,-623.1
659.5,-609.4
668.6,-595.8
676.7,-582.3
683.6,-566.7
689.9,-552.3
695.7,-536.8
