x,y
0.0,0.0
6.9,2.4
14.1,5.0
21.2,7.7
29.0,9.3
36.4,12.0
43.5,14.5
50.1,16.9
56.1,18.9
61.9,19.5
65.6,21.5
68.7,21.8
70.4,22.8
72.5,22.7
73.9,24.7
75.5,26.8
75.9,29.5
74.5,34.0
72.7,39.3
69.9,46.8
66.8,55.3
63.9,64.0
60.0,74.7
57.1,83.4
53.2,92.8
48.7,100.6
41.6,110.9
34.9,118.8
27.8,129.1
21.5,139.8
15.8,150.9
9.8,161.7
3.2,172.3
-4.2,181.1
-12.7,189.3
-21.7,197.3
-31.0,205.1
-40.7,213.9
-50.6,222.8
-60.1,231.7
-69.5,242.1
-76.9,250.9
-84.0,261.2
-90.5,270.5
-97.6,280.8
-104.5,291.2
-111.0,301.8
-116.1,311.8
-120.6,323.6
-122.9,335.2
-122.6,345.5
-122.2,357.3
-121.7,369.2
-121.6,380.7
-122.1,392.0
-123.2,403.1
-124.6,413.8
-127.0,425.4
-129.7,436.7
-132.4,446.8
-136.9,458.5
-141.9,469.8
-147.5,480.9
-153.8,493.0
-159.9,505.1
-165.0,516.5
-170.3,530.3
-174.6,543.5
-177.9,555.8
-181.0,569.6
-184.1,583.3
-186.4,596.2
-189.4,610.1
-192.0,624.0
-194.3,636.9
-197.0,650.9
-198.8,664.0
-200.0,676.2
-201.0,688.6
-202.0,700.9
-203.6,714.1
-204.3,726.6
-205.1,740.2
-205.9,754.0
-206.9,768.9
-207.9,782.6
-209.7,797.0
-211.9,811.3
-214.8,825.1
-218.1,838.7
-221.6,852.4
-225.9,866.8
-230.1,881.2
-234.2,895.7
-238.7,911.3
-243.1,926.9
-246.7,941.8
-249.5,957.0
-252.4,972.2
-254.3,986.6
-255.9,1001.1
-257.0,1014.7
-258.6,1029.3
-259.5,1042.9
-261.0,1057.6
-262.7,1070.8
-265.1,1084.9
-267.2,1098.0
-269.5,1110.8
-273.3,1124.2
-277.4,1136.2
-281.8,1147.9
-286.6,1159.4
-291.4,1169.7
-297.0,1179.4
-304.0,1189.8
-311.4,1199.9
-318.7,1208.8
-327.0,1219.6
-334.7,1229.6
-342.4,1241.0
-348.8,1252.9
-354.0,1265.5
-358.2,1278.6
-361.7,1290.9
-366.5,1305.1
-371.9,1318.9
-377.5,1332.5
-383.5,1346.1
-389.8,1360.6
-395.4,1375.7
-400.3,1391.1
-404.1,1405.8
-407.5,1420.6
-410.9,1435.6
-413.7,1449.4
-416.6,1463.4
-419.0,1476.1
-420.8,1486.7
-423.0,1497.1
-424.7,1505.1
-426.5,1511.8
-428.3,1517.2
-429.7,1521.5
-431.0,1526.0
-432.1,1530.5
-433.8,1537.2
-435.8,1545.0
-436.5,1552.3
-437.1,1560.9
-437.1,1569.9
-436.7,1579.1
-436.4,1588.3
-435.6,1596.3
-435.4,1604.1
-435.1,1612.0
-435.1,1619.7
-435.1,1627.4
-435.5,1634.8
-436.9,1643.0
-438.0,1648.8
-440.3,1655.2
-443.3,1661.2
-445.9,1666.2
-448.1,1670.1
-449.9,1672.9
-451.1,1676.1
-451.8,1680.8
-450.1,1683.0
-448.9,1684.9
-448.2,1685.3
-448.1,1685.4
-448.2,1685.3
-448.2,1685.3
-448.2,1685.3
-448.2,1685.3
-448.2,1685.3
-448.2,1685.3
-448.2,1685.3
-448.2,1685.3
-448.2,1685.3
-448.3,1685.2
-448.3,1685.2
-448.3,1685.2
-448.4,1685.2
-448.4,1685.2
-448.4,1685.2
-448.4,1685.2
-448.9,1686.2
-449.0,1686.1
-449.0,1686.1
-449.0,1686.1
-449.0,1686.1
-449.1,1686.1
-449.1,1686.1
-449.1,1686.1
-449.1,1686.1
-449.1,1686.1
-449.1,1686.1
-449.1,1686.1
-449.1,1686.1
-449.6,1687.1
-449.6,1687.1
-449.6,1687.1
-449.6,1687.1
-449.6,1687.1
-449.6,1687.1
-449.7,1687.0
-449.7,1687.0
-449.7,1687.0
-449.6,1687.1
-449.6,1687.1
-449.6,1687.1
-449.6,1687.1
-449.6,1687.1
-449.7,1687.0
-449.7,1687.0
-449.7,1687.0
-449.7,1687.0
-449.7,1687.0
-449.8,1687.0
-449.8,1687.0
-449.8,1687.0
-449.8,1687.0
-449.8,1687.0
-449.8,1687.0
-449.3,1686.0
-449.4,1685.9
-449.4,1685.9
-449.4,1685.9
-449.4,1685.9
-449.4,1685.9
