x,y
0.0,0.0
6.9,-12.6
13.8,-25.1
19.7,-37.8
24.8,-50.6
29.9,-64.7
34.5,-76.5
39.7,-89.4
45.1,-102.2
50.4,-113.9
55.8,-126.7
61.9,-138.2
68.9,-150.7
76.4,-163.1
84.2,-174.4
92.5,-186.7
100.6,-197.8
109.0,-209.0
117.3,-220.1
125.4,-231.3
133.2,-242.4
140.8,-252.6
148.7,-264.9
155.9,-276.3
163.4,-289.8
170.7,-303.5
178.0,-317.1
185.0,-330.8
191.5,-343.4
198.4,-358.3
205.1,-372.0
211.1,-387.1
215.8,-401.2
219.9,-416.5
222.9,-431.0
225.4,-443.2
227.9,-456.5
231.3,-469.6
235.8,-482.6
241.8,-495.4
248.7,-509.0
256.0,-521.5
264.4,-533.8
274.0,-545.9
284.4,-557.8
293.9,-569.9
301.3,-582.3
306.2,-595.2
309.5,-609.6
311.2,-624.2
311.9,-637.9
312.1,-651.7
312.1,-666.5
311.7,-680.5
310.5,-694.5
308.9,-708.6
306.7,-722.8
304.2,-737.0
301.7,-750.1
300.6,-764.1
300.7,-777.9
301.7,-790.3
303.8,-803.7
305.9,-816.0
307.6,-828.3
308.3,-839.6
308.7,-848.7
308.9,-856.7
309.4,-864.6
310.3,-871.2
312.4,-878.9
314.7,-885.3
317.5,-892.9
320.1,-899.2
322.9,-906.7
325.7,-913.1
328.6,-919.3
331.5,-925.7
333.5,-931.1
335.2,-936.4
336.7,-941.8
337.8,-946.2
338.8,-949.4
339.7,-952.6
340.6,-955.9
341.1,-958.2
341.6,-959.2
342.1,-960.2
342.8,-962.3
343.5,-963.4
344.5,-966.6
345.4,-968.7
346.3,-971.9
347.6,-976.3
349.1,-980.5
350.4,-983.7
351.6,-986.9
352.8,-991.2
354.4,-996.6
355.8,-1001.0
357.1,-1005.3
358.2,-1008.5
359.0,-1010.6
359.7,-1012.7
360.6,-1014.9
361.9,-1018.1
363.7,-1022.3
365.9,-1025.2
368.4,-1028.3
371.7,-1031.1
375.7,-1032.6
380.8,-1035.1
386.4,-1037.5
391.9,-1040.0
397.5,-1042.4
404.0,-1043.5
410.6,-1046.8
417.4,-1049.0
424.1,-1051.2
430.8,-1053.4
437.4,-1056.8
444.5,-1060.1
452.4,-1064.3
461.4,-1069.6
471.0,-1073.5
481.3,-1078.6
492.6,-1084.6
504.0,-1089.4
516.0,-1095.3
528.5,-1102.2
541.0,-1107.9
553.4,-1112.6
565.1,-1117.3
576.9,-1120.9
589.1,-1123.3
602.1,-1125.5
615.7,-1126.5
629.7,-1127.4
644.2,-1129.3
658.6,-1130.1
673.4,-1131.0
688.6,-1132.8
704.2,-1133.4
720.1,-1135.1
736.1,-1135.6
752.3,-1136.2
769.1,-1137.7
785.8,-1138.1
802.6,-1139.7
819.1,-1140.1
835.2,-1140.6
850.3,-1141.4
864.5,-1142.3
876.9,-1143.4
887.3,-1146.1
895.3,-1149.3
898.6,-1155.5
899.6,-1162.2
900.3,-1171.2
900.5,-1180.3
900.2,-1189.5
899.9,-1201.0
899.6,-1212.6
899.1,-1224.1
898.6,-1236.8
898.3,-1250.7
898.0,-1264.5
897.8,-1279.6
897.3,-1294.5
896.6,-1310.8
895.0,-1327.2
892.6,-1345.0
889.4,-1361.7
886.0,-1378.5
882.4,-1395.3
878.9,-1410.9
875.9,-1427.6
873.2,-1444.2
870.7,-1460.7
869.4,-1477.2
869.8,-1494.4
872.0,-1511.2
876.2,-1527.7
881.4,-1544.2
886.8,-1560.4
892.2,-1576.7
897.7,-1594.2
902.9,-1610.5
907.8,-1626.9
912.6,-1644.6
916.6,-1661.1
919.9,-1677.8
922.7,-1695.7
924.6,-1712.7
925.5,-1729.8
926.0,-1747.0
926.8,-1764.1
927.9,-1781.3
929.7,-1798.2
931.4,-1815.2
931.7,-1830.1
930.3,-1845.4
926.9,-1858.6
922.6,-1872.0
917.8,-1885.5
912.4,-1898.0
906.8,-1911.7
900.7,-1925.4
893.6,-1938.2
885.9,-1951.2
877.6,-1964.1
868.3,-1976.2
858.6,-1989.5
848.2,-2002.9
837.6,-2016.4
826.9,-2029.9
817.0,-2044.4
807.9,-2058.6
800.1,-2073.9
792.4,-2088.0
785.4,-2104.2
778.8,-2120.4
772.3,-2136.6
766.5,-2153.8
761.0,-2171.0
755.6,-2188.1
750.6,-2205.2
745.8,-2221.1
741.7,-2237.9
737.9,-2254.7
734.2,-2271.6
730.1,-2287.3
725.9,-2303.1
721.0,-2317.7
715.1,-2332.6
708.5,-2347.7
700.6,-2361.7
691.9,-2376.0
682.2,-2389.3
671.5,-2401.6
660.3,-2412.8
649.6,-2424.0
640.3,-2437.2
632.2,-2450.2
625.8,-2465.2
620.9,-2479.8
617.6,-2496.7
615.1,-2513.2
612.9,-2531.0
610.8,-2548.6
608.6,-2567.5
606.1,-2586.4
603.3,-2605.4
600.7,-2625.5
598.0,-2643.3
594.0,-2661.4
589.4,-2679.5
584.5,-2696.5
580.2,-2714.6
576.6,-2732.6
573.2,-2749.4
570.1,-2767.3
567.2,-2783.9
564.8,-2801.6
562.8,-2819.3
561.3,-2836.9
560.7,-2855.4
560.4,-2872.8
559.2,-2889.1
557.2,-2906.8
553.6,-2922.4
549.1,-2939.4
543.7,-2955.4
538.1,-2971.4
532.5,-2988.5
526.7,-3005.7
520.6,-3023.0
514.6,-3040.2
508.5,-3057.6
502.3,-3074.8
496.1,-3092.1
490.1,-3110.5
483.9,-3127.8
477.7,-3146.2
471.4,-3163.5
465.3,-3182.0
459.0,-3199.2
452.8,-3217.7
446.7,-3236.1
440.3,-3254.6
433.8,-3273.1
426.9,-3290.6
419.6,-3309.2
411.6,-3326.9
403.2,-3343.3
395.2,-3361.0
388.7,-3378.4
383.9,-3396.6
380.2,-3414.5
376.9,-3432.4
373.6,-3451.5
370.1,-3470.6
366.6,-3489.7
363.2,-3510.0
359.6,-3529.1
356.2,-3549.4
352.6,-3568.6
349.0,-3588.8
