x,y
0.0,0.0
-8.9,-5.4
-17.6,-11.0
-28.4,-17.8
-40.0,-25.0
-50.8,-31.9
-61.5,-38.8
-73.3,-46.2
-86.1,-54.0
-98.7,-62.2
-111.3,-70.6
-122.7,-79.1
-133.7,-88.3
-145.7,-98.7
-156.3,-108.9
-168.1,-119.6
-179.8,-130.5
-192.6,-141.6
-204.4,-152.0
-217.5,-162.6
-230.8,-172.6
-245.4,-181.9
-260.6,-189.7
-276.6,-195.9
-294.2,-200.4
-312.2,-204.2
-329.1,-207.6
-348.2,-211.5
-366.1,-215.4
-384.0,-219.5
-402.7,-224.7
-421.1,-230.6
-438.1,-236.8
-456.0,-244.3
-473.5,-252.5
-489.6,-261.3
-506.8,-270.7
-522.9,-279.4
-540.5,-287.5
-557.0,-295.3
-573.2,-304.1
-586.3,-314.3
-598.6,-327.0
-609.3,-340.5
-620.9,-354.9
-631.3,-369.4
-640.4,-384.2
-650.2,-400.2
-658.7,-416.8
-665.7,-433.6
-673.8,-451.4
-680.5,-469.3
-687.2,-487.3
-695.1,-505.5
-704.2,-523.3
-713.8,-540.2
-725.5,-557.4
-736.6,-573.6
-750.0,-590.0
-762.4,-605.5
-776.0,-621.4
-789.7,-637.0
-803.5,-652.0
-818.6,-667.0
-832.7,-681.2
-848.2,-695.3
-862.5,-709.1
-876.7,-723.1
-889.5,-737.7
-900.8,-752.9
-910.6,-768.9
-920.2,-785.8
-927.4,-802.5
-934.1,-820.3
-939.7,-837.8
-944.4,-854.8
-951.7,-871.1
-960.8,-886.0
-972.5,-900.0
-984.9,-912.4
-999.9,-924.5
-1015.0,-935.8
-1030.1,-947.6
-1047.3,-960.1
-1063.3,-972.7
-1080.2,-986.1
-1094.8,-999.0
-1110.2,-1013.0
-1125.5,-1027.6
-1139.5,-1042.2
-1154.7,-1056.9
-1170.1,-1071.2
-1185.6,-1084.9
-1200.4,-1097.6
-1216.2,-1110.5
-1232.3,-1122.8
-1248.5,-1134.6
-1265.1,-1145.5
-1280.8,-1155.4
-1296.3,-1165.8
-1310.4,-1176.9
-1324.0,-1189.1
-1336.2,-1201.8
-1348.2,-1215.4
-1361.1,-1229.8
-1372.7,-1244.1
-1385.4,-1259.0
-1398.0,-1274.2
-1411.7,-1289.8
-1424.2,-1304.9
-1438.0,-1320.6
-1451.5,-1336.4
-1465.1,-1352.3
-1478.6,-1368.2
-1492.1,-1384.1
-1505.6,-1400.2
-1519.1,-1416.2
-1532.6,-1432.3
-1546.1,-1448.4
-1559.6,-1464.2
-1573.1,-1480.3
-1586.4,-1496.8
-1597.4,-1513.1
-1609.2,-1530.3
-1620.1,-1546.8
-1633.7,-1562.6
-1646.8,-1576.4
-1662.4,-1589.9
-1677.0,-1602.8
-1692.8,-1616.1
-1707.4,-1629.0
-1723.0,-1642.3
-1737.8,-1655.1
-1753.5,-1668.3
-1769.2,-1681.7
-1784.8,-1695.1
-1800.6,-1708.4
-1816.2,-1721.9
-1831.9,-1735.4
-1847.4,-1749.0
-1863.1,-1762.4
-1877.6,-1775.6
-1893.4,-1788.9
-1909.1,-1802.1
-1923.8,-1814.7
-1937.5,-1826.9
-1951.1,-1839.2
-1964.5,-1852.2
-1976.2,-1866.3
-1986.5,-1881.0
-1996.6,-1896.3
-2005.5,-1911.6
-2015.4,-1927.5
-2024.0,-1943.7
-2031.2,-1960.1
-2037.2,-1976.7
-2044.1,-1994.1
-2049.8,-2011.3
-2056.7,-2028.9
-2063.6,-2046.2
-2072.9,-2063.8
-2083.4,-2081.3
-2094.4,-2097.6
-2107.6,-2114.3
-2120.0,-2130.1
-2133.4,-2146.3
-2145.6,-2162.5
-2158.9,-2179.0
-2173.3,-2196.1
-2185.6,-2212.2
-2198.9,-2228.7
-2212.6,-2244.2
-2226.8,-2258.2
-2242.7,-2271.0
-2259.9,-2283.5
-2276.0,-2295.8
-2293.2,-2308.4
-2310.3,-2321.2
-2327.5,-2334.0
-2343.5,-2346.3
-2360.7,-2358.8
-2377.0,-2370.6
-2393.3,-2382.4
-2410.7,-2394.0
-2427.5,-2404.5
-2445.7,-2414.4
-2465.3,-2423.8
-2483.9,-2432.5
-2503.7,-2441.3
-2522.7,-2449.0
-2543.0,-2456.5
-2563.4,-2463.5
-2585.1,-2470.7
-2605.5,-2477.6
-2627.2,-2485.0
-2648.7,-2492.4
-2670.3,-2499.8
-2693.0,-2507.5
-2714.6,-2514.8
-2737.3,-2522.4
-2759.0,-2529.5
-2781.7,-2537.3
-2804.3,-2545.0
-2827.0,-2552.8
-2849.7,-2560.5
-2871.2,-2568.1
-2893.8,-2576.1
-2915.3,-2583.5
-2936.8,-2591.1
-2958.4,-2598.3
-2980.2,-2605.3
-3002.0,-2612.0
-3022.8,-2618.0
-3045.8,-2624.7
-3067.8,-2631.1
-3088.6,-2637.3
-3110.4,-2643.9
-3132.2,-2650.6
-3154.2,-2657.0
-3176.1,-2663.2
-3198.4,-2668.5
-3221.3,-2672.4
-3243.4,-2675.0
-3265.6,-2677.3
-3287.9,-2679.5
-3310.2,-2681.5
-3332.4,-2683.9
-3355.7,-2686.6
-3377.9,-2688.8
-3400.3,-2691.0
-3421.4,-2692.8
-3443.6,-2695.4
-3465.7,-2697.7
-3486.7,-2700.0
-3508.7,-2702.8
-3529.6,-2705.5
-3549.3,-2707.9
-3569.1,-2710.2
-3587.6,-2712.5
-3606.1,-2714.6
-3625.7,-2717.5
-3642.8,-2720.1
-3658.3,-2724.0
-3673.1,-2729.9
-3685.7,-2738.1
-3698.8,-2748.4
-3710.9,-2758.2
-3722.7,-2768.9
