x,y
0.0,0.0
-6.9,-2.6
-13.7,-3.9
-20.5,-5.2
-27.0,-6.6
-33.6,-9.1
-39.9,-10.7
-46.5,-12.1
-52.2,-12.6
-57.7,-14.3
-61.4,-16.6
-63.0,-20.8
-61.6,-24.8
-57.7,-27.3
-52.7,-27.7
-47.5,-24.7
-42.2,-20.5
-36.9,-16.4
-30.4,-11.3
-23.7,-8.8
-16.8,-6.4
-10.3,-4.9
-4.2,-3.3
1.4,-1.6
6.7,1.4
10.7,3.6
14.4,8.3
17.4,13.2
20.6,19.3
23.3,24.2
26.5,30.3
29.7,36.3
32.2,41.4
34.4,45.4
36.5,49.4
38.2,52.5
39.5,54.4
41.1,57.4
42.7,61.5
44.6,65.7
47.1,70.8
50.1,76.9
53.5,84.0
57.4,92.2
61.6,100.3
65.8,108.4
70.0,116.5
74.6,124.5
79.7,133.6
84.4,141.5
89.1,150.6
92.9,160.0
95.9,169.7
98.0,180.9
99.6,191.0
101.9,202.2
104.8,213.1
108.5,223.8
112.0,234.5
115.4,246.4
117.0,257.8
118.0,270.5
118.2,282.3
118.1,294.3
117.9,306.1
117.5,317.0
117.6,328.9
118.5,341.6
119.6,353.1
120.7,364.6
122.4,376.0
124.6,388.3
126.6,398.3
129.3,410.5
133.0,423.5
137.4,435.2
143.7,446.1
151.4,455.6
160.6,464.4
170.1,473.3
179.1,481.0
187.8,490.0
195.5,498.1
202.8,507.7
209.9,517.2
216.5,527.0
222.4,536.9
227.4,547.2
231.9,557.5
236.0,569.3
239.6,579.9
243.4,591.7
247.7,603.4
252.5,613.8
258.7,626.0
265.1,637.0
272.1,647.8
279.4,658.5
286.4,669.2
293.5,680.0
300.8,690.7
308.9,702.4
316.8,712.8
324.4,722.2
332.5,732.7
340.4,742.0
347.9,750.2
355.9,759.5
364.2,768.6
372.3,776.6
380.8,785.7
389.6,794.8
398.4,803.8
407.5,813.9
415.9,823.0
424.8,834.4
432.5,843.8
440.4,855.5
447.8,867.4
455.4,880.4
462.2,892.4
469.2,904.4
476.2,916.4
483.7,929.4
491.2,942.5
498.9,955.4
506.9,967.1
515.2,978.7
523.6,990.2
531.5,999.5
539.9,1009.8
547.5,1018.0
555.8,1028.4
564.1,1038.8
572.0,1048.1
579.9,1057.3
588.0,1067.8
595.4,1077.2
602.9,1087.9
609.7,1097.6
615.9,1107.4
621.5,1117.4
626.7,1127.6
631.6,1137.8
636.1,1148.3
639.5,1157.8
642.2,1167.6
644.5,1178.8
645.7,1189.0
647.2,1200.4
649.3,1212.8
651.3,1224.0
654.7,1237.2
658.9,1248.9
664.4,1261.4
670.4,1272.4
677.0,1284.5
683.7,1296.6
690.6,1309.9
696.5,1322.2
702.0,1334.7
707.6,1348.3
713.5,1361.9
720.1,1375.2
727.7,1388.2
735.6,1399.9
743.5,1411.6
751.7,1423.2
759.6,1434.9
767.0,1445.6
773.8,1455.2
780.6,1464.9
786.2,1472.6
791.2,1480.4
794.7,1486.3
797.5,1491.3
800.5,1496.2
803.3,1501.3
806.7,1507.2
810.1,1512.0
814.8,1518.7
820.1,1525.3
825.5,1530.7
831.4,1537.0
837.3,1542.2
843.0,1547.4
848.5,1551.5
853.5,1555.9
858.8,1561.2
863.7,1565.5
868.5,1569.8
873.0,1574.2
877.3,1578.8
880.8,1583.5
884.0,1588.4
886.6,1593.4
889.0,1598.6
890.6,1602.8
891.9,1607.0
892.8,1610.2
894.3,1614.5
896.0,1617.5
898.3,1620.2
900.2,1620.8
901.5,1620.3
902.5,1621.2
902.8,1621.1
902.8,1621.1
902.8,1621.1
902.7,1621.2
902.3,1620.1
902.3,1620.1
902.3,1620.1
902.3,1620.1
902.3,1620.1
902.3,1620.1
902.3,1620.1
902.3,1620.1
902.3,1620.1
902.3,1620.1
902.3,1620.1
902.1,1620.1
902.1,1620.1
902.1,1620.1
902.1,1620.1
901.8,1619.1
901.8,1619.1
901.8,1619.1
901.9,1619.0
901.9,1619.0
901.9,1619.0
901.9,1619.0
902.0,1619.0
902.0,1619.0
902.0,1619.0
902.0,1619.0
902.1,1619.0
902.1,1619.0
902.1,1619.0
902.1,1619.0
901.9,1617.9
901.9,1617.9
901.9,1617.9
901.9,1617.9
901.9,1617.9
902.0,1617.9
902.0,1617.9
902.0,1617.9
902.1,1617.8
902.1,1617.8
902.1,1617.8
902.1,1617.8
902.1,1617.8
902.2,1617.8
902.2,1617.8
902.2,1617.8
902.2,1617.8
902.2,1617.8
902.2,1617.8
901.8,1616.7
901.8,1616.7
901.8,1616.7
901.8,1616.7
901.8,1616.7
901.9,1616.7
901.9,1616.7
901.8,1616.7
901.8,1616.7
901.8,1616.7
