x,y
0.0,0.0
14.5,-0.3
27.9,-1.1
41.3,-2.0
54.6,-2.6
67.9,-3.0
78.9,-3.8
91.0,-4.1
102.9,-4.1
114.8,-4.2
126.7,-4.1
139.6,-3.3
152.2,-1.8
163.8,-0.6
175.2,0.7
186.7,1.9
198.2,3.3
208.5,4.3
220.0,5.7
231.5,6.9
242.0,7.5
253.8,8.1
265.6,8.1
277.8,7.6
290.0,6.6
302.4,5.3
314.8,3.9
327.3,2.4
339.7,1.0
350.9,-0.5
362.1,-2.0
374.3,-2.5
384.1,-3.6
396.2,-4.1
408.3,-4.4
420.2,-4.7
433.5,-4.7
447.7,-4.5
460.8,-4.5
475.1,-4.1
488.0,-3.6
500.9,-3.0
514.9,-1.7
528.7,-0.4
542.4,1.5
555.8,4.4
570.0,8.2
582.9,12.2
595.9,16.4
607.7,20.0
619.8,23.2
631.2,24.9
642.7,26.0
654.4,26.6
666.3,26.7
679.4,26.9
691.7,25.8
704.2,24.0
716.0,21.0
728.8,18.4
741.4,16.7
755.4,17.4
767.8,19.5
780.7,23.7
792.3,28.1
803.8,33.1
815.1,38.6
825.1,44.1
836.1,50.4
845.7,57.1
856.3,64.7
865.7,71.9
875.3,79.0
885.8,86.2
895.3,93.6
904.8,100.7
915.6,107.5
925.6,112.9
937.2,117.6
948.9,121.9
959.5,125.7
970.0,129.9
980.3,134.5
989.5,139.2
998.7,143.6
1008.2,147.0
1016.9,149.4
1026.8,151.8
1034.6,153.1
1042.5,154.5
1049.3,155.6
1056.0,156.9
1061.6,157.7
1066.2,157.9
1070.9,158.1
1074.1,159.1
1076.8,161.7
1077.0,164.7
1076.8,168.5
1075.2,173.5
1074.2,179.8
1072.4,185.2
1071.7,190.7
1070.1,195.3
1067.5,199.3
1066.2,203.2
1065.0,206.5
1064.2,209.0
1063.7,210.6
1063.5,211.0
1063.5,211.0
1063.5,211.0
1062.5,210.6
1062.5,210.6
1062.5,210.6
1062.6,210.4
1062.6,210.4
1061.5,209.9
1061.6,209.8
1061.6,209.7
1061.7,209.5
1061.7,209.4
1061.7,209.4
1061.7,209.3
1060.7,208.8
1060.7,208.8
1060.8,208.7
1060.8,208.6
1060.8,208.5
1059.8,208.0
1059.8,208.0
1059.9,207.8
1059.9,207.8
1059.9,207.7
1060.0,207.6
1060.0,207.6
1060.0,207.5
1060.0,207.4
1060.0,207.4
1060.0,207.4
1060.0,207.4
1060.0,207.4
1060.0,207.4
1060.0,207.4
1060.0,207.4
1060.1,207.2
1060.1,207.2
1060.1,207.2
1060.1,207.2
1060.1,207.2
1060.1,207.1
1060.1,207.1
1060.1,207.1
1060.1,207.1
1060.2,207.0
1060.2,207.0
1060.2,207.0
1060.2,207.0
1060.2,207.0
1060.1,207.1
1060.1,207.1
1060.2,207.0
1060.2,207.0
1060.2,207.0
1060.2,206.9
1060.2,206.9
1060.2,206.9
1060.2,206.9
1060.2,206.9
1060.2,206.9
1060.2,206.9
1059.2,206.5
