x,y
0.0,0.0
-11.4,-2.8
-23.1,-5.7
-34.5,-8.6
-45.8,-12.5
-57.1,-15.4
-67.9,-19.2
-78.3,-24.1
-88.4,-30.1
-98.4,-36.1
-108.3,-43.2
-118.6,-50.4
-128.6,-58.7
-138.7,-67.1
-148.2,-77.6
-157.6,-88.1
-167.5,-97.6
-177.9,-107.2
-189.0,-114.6
-200.7,-121.0
-212.1,-128.5
-223.9,-134.9
-235.6,-141.3
-246.7,-148.7
-257.4,-156.0
-267.2,-164.3
-276.2,-172.4
-284.3,-182.5
-291.9,-192.5
-299.3,-202.6
-306.7,-212.5
-314.2,-221.4
-321.2,-230.1
-327.7,-239.8
-333.9,-248.3
-339.7,-256.7
-345.3,-265.2
-351.2,-271.2
-356.2,-279.4
-361.0,-285.3
-364.9,-290.9
-367.1,-294.9
-368.4,-296.4
-368.5,-297.5
-368.3,-297.5
-368.0,-297.4
-368.0,-297.4
-368.0,-297.4
-368.2,-297.5
-368.4,-298.7
-369.6,-300.1
-370.3,-305.0
-370.3,-309.5
-368.7,-316.1
-366.6,-322.5
-364.7,-329.0
-362.1,-337.6
-359.2,-347.3
-355.9,-356.9
-352.4,-366.6
-348.8,-376.1
-345.3,-385.7
-341.3,-396.3
-337.3,-406.9
-333.1,-417.5
-329.2,-428.1
-324.8,-439.9
-320.9,-450.6
-317.2,-461.2
-313.4,-471.9
-310.1,-481.6
-307.1,-490.1
-303.9,-499.7
-301.0,-508.3
-298.4,-515.8
-295.4,-524.3
-293.2,-530.7
-291.4,-536.0
-290.2,-540.4
-289.1,-543.5
-288.5,-545.7
-288.2,-546.8
-287.9,-547.8
-287.6,-548.9
-287.7,-548.9
-287.9,-549.0
-288.1,-549.0
-288.4,-548.0
-288.6,-548.0
-288.7,-548.0
-288.8,-548.1
-288.9,-548.1
-289.0,-548.1
-289.0,-548.1
-289.1,-548.1
-289.2,-548.1
-289.2,-548.1
-289.3,-548.2
-289.4,-548.2
-289.5,-548.2
-289.5,-548.2
-289.7,-548.3
-289.7,-548.3
-289.5,-549.4
-289.5,-549.4
-288.5,-552.6
-287.6,-555.9
-286.9,-558.0
-286.2,-561.3
-286.0,-563.5
-285.7,-566.9
-285.8,-570.4
-286.4,-574.0
-286.8,-577.6
-285.9,-581.9
-283.7,-584.9
-279.5,-587.3
-274.2,-590.6
-269.3,-591.7
-263.7,-593.7
-257.2,-595.7
-249.8,-598.4
-241.9,-601.1
-234.0,-605.0
-226.5,-607.7
-218.4,-610.3
-209.9,-612.9
-200.2,-617.4
-190.6,-620.8
-180.7,-624.1
-170.7,-627.5
-160.5,-630.7
-150.1,-633.9
-139.4,-637.1
-128.7,-639.1
-117.4,-642.2
-106.7,-644.1
-95.6,-647.1
-85.2,-649.2
-75.2,-651.3
-66.2,-652.6
-58.6,-654.1
-52.2,-654.9
-47.3,-656.0
-43.4,-657.4
-40.5,-657.8
-37.8,-658.3
-34.6,-658.6
-30.7,-660.0
-26.9,-660.2
-22.9,-661.5
-19.2,-662.9
-15.9,-666.6
-14.6,-671.0
-15.9,-674.8
-18.9,-680.1
-23.5,-684.8
-28.3,-690.5
-33.3,-695.3
-38.6,-701.3
-44.6,-707.3
-50.7,-714.7
-56.6,-720.8
-61.3,-725.4
-64.5,-729.7
-66.6,-732.5
-68.7,-734.2
-70.7,-737.0
-73.1,-739.9
-76.1,-744.2
-79.7,-748.5
-83.5,-754.1
-88.0,-758.6
-92.6,-763.3
-97.8,-768.0
-103.7,-773.0
-109.3,-780.2
-115.2,-786.2
-120.8,-792.3
-126.4,-799.5
-132.7,-806.9
-139.7,-814.4
-146.9,-823.2
-154.6,-832.0
-162.2,-841.0
-169.6,-849.8
-177.1,-858.6
-184.4,-868.6
-192.5,-877.6
-200.9,-886.7
-209.2,-896.8
-217.7,-906.0
-226.0,-916.1
-234.1,-925.2
-241.7,-935.2
-249.2,-942.9
-256.2,-951.6
-262.7,-960.2
-269.1,-967.6
-275.2,-973.7
-280.5,-980.8
-285.6,-986.8
-289.9,-991.3
-293.5,-996.8
-296.7,-1001.1
-299.6,-1002.9
-301.9,-1005.8
-304.1,-1008.7
-306.1,-1011.5
-307.4,-1015.3
-306.8,-1018.6
-303.5,-1022.5
-298.7,-1024.7
-292.5,-1026.6
-284.8,-1029.3
-276.5,-1033.1
-268.2,-1036.8
-259.8,-1040.5
-250.4,-1045.1
-239.6,-1050.6
-228.7,-1056.0
-217.7,-1061.5
-206.8,-1065.7
-195.6,-1069.9
-183.7,-1073.9
-171.1,-1077.8
-158.1,-1081.5
-144.8,-1082.8
-131.3,-1081.9
-117.5,-1080.8
-103.7,-1079.7
-89.8,-1079.7
-76.3,-1078.6
-63.2,-1077.7
-50.0,-1077.9
-37.0,-1078.1
-24.2,-1078.4
-11.6,-1078.8
1.1,-1080.4
13.7,-1081.9
25.9,-1083.5
38.4,-1086.2
50.7,-1089.0
62.7,-1090.6
74.8,-1093.4
86.4,-1095.2
98.2,-1096.9
110.0,-1099.8
121.6,-1102.7
133.3,-1105.7
144.9,-1107.4
155.8,-1109.3
166.8,-1112.4
176.8,-1113.4
186.9,-1115.6
196.0,-1117.9
203.6,-1119.5
209.2,-1122.8
212.8,-1126.5
214.1,-1130.7
213.0,-1135.7
209.4,-1140.0
204.1,-1143.7
197.5,-1147.6
190.0,-1151.8
182.5,-1156.0
175.3,-1160.0
168.6,-1164.1
161.3,-1169.4
153.7,-1174.7
145.5,-1181.4
137.3,-1189.3
129.1,-1197.1
121.3,-1204.8
113.8,-1212.6
106.3,-1221.4
97.8,-1229.3
89.1,-1238.5
79.9,-1247.8
70.5,-1255.9
61.2,-1264.0
52.1,-1272.2
42.1,-1279.3
32.4,-1287.5
22.1,-1294.7
11.3,-1302.0
1.0,-1310.5
-9.5,-1320.0
-20.2,-1328.6
-30.5,-1336.9
-41.3,-1344.3
-52.0,-1352.8
-62.9,-1361.3
-73.8,-1369.8
-84.0,-1379.4
-94.0,-1388.9
-102.8,-1399.2
-111.2,-1409.4
-118.7,-1420.7
-126.0,-1430.6
-132.7,-1441.6
-138.9,-1452.4
-144.9,-1463.2
-150.7,-1474.0
-157.0,-1483.6
-163.5,-1493.5
-170.0,-1504.4
-176.9,-1514.2
-183.6,-1525.2
-190.5,-1535.1
-197.6,-1545.0
-204.2,-1556.0
-211.0,-1565.8
-217.7,-1574.4
-224.0,-1581.8
-229.6,-1587.8
-234.5,-1593.6
-239.2,-1598.3
-244.2,-1603.0
-250.0,-1607.9
-257.2,-1612.0
-264.6,-1617.4
-272.5,-1621.7
-280.2,-1627.1
-288.8,-1631.5
-297.7,-1636.0
-306.5,-1641.7
-315.4,-1646.3
-323.7,-1650.6
-331.1,-1654.8
-338.1,-1657.7
-344.1,-1659.2
-349.6,-1659.4
-354.4,-1657.1
-357.7,-1654.5
-360.6,-1650.6
-362.6,-1647.6
-364.5,-1644.6
-366.7,-1640.6
-368.9,-1636.6
-370.8,-1632.3
-372.2,-1629.3
-373.6,-1626.1
-375.0,-1623.0
-376.6,-1619.9
-377.6,-1615.6
-377.2,-1610.9
-375.2,-1608.1
-372.9,-1606.3
-372.2,-1606.1
-371.8,-1607.2
-371.8,-1607.2
-371.7,-1607.2
-371.7,-1607.2
-371.6,-1607.1
-371.5,-1607.1
-371.4,-1607.1
-371.3,-1607.1
-371.3,-1607.1
-371.2,-1607.0
-370.9,-1608.1
-370.8,-1608.1
-370.7,-1608.0
-370.7,-1608.0
-370.6,-1608.0
-370.5,-1608.0
-370.4,-1608.0
-370.3,-1607.9
-370.3,-1607.9
-369.9,-1609.1
-369.8,-1609.1
-369.7,-1609.0
-369.7,-1609.0
-369.6,-1609.0
-369.5,-1609.0
-369.5,-1609.0
-369.5,-1609.0
-369.5,-1609.0
-370.0,-1609.1
-371.0,-1609.4
-372.0,-1610.8
-373.1,-1611.0
-373.8,-1611.2
-374.0,-1611.3
-374.4,-1611.3
-374.7,-1611.4
-374.7,-1611.4
-374.6,-1611.4
-373.8,-1611.2
-372.8,-1613.3
-371.9,-1616.5
-371.1,-1620.9
-370.7,-1624.3
-370.0,-1627.5
-368.9,-1630.7
-367.8,-1632.7
-366.8,-1634.8
-365.3,-1637.8
-364.1,-1639.8
-362.9,-1641.9
-361.5,-1645.0
-360.5,-1647.1
-359.6,-1649.1
-359.1,-1650.1
-358.6,-1651.2
-357.9,-1652.1
-357.5,-1653.2
-357.0,-1654.2
-357.0,-1654.2
-357.0,-1654.2
-357.0,-1654.2
-357.0,-1654.2
-357.0,-1654.2
-357.0,-1654.2
-357.0,-1654.2
-356.9,-1654.2
-356.9,-1654.2
-356.9,-1654.2
-356.9,-1654.2
-356.9,-1654.2
-356.9,-1654.2
-356.9,-1654.2
-357.3,-1653.1
-357.3,-1653.1
-357.3,-1653.1
-357.3,-1653.1
-357.3,-1653.1
-357.3,-1653.1
-357.3,-1653.1
-357.3,-1653.1
-357.3,-1653.1
-357.3,-1653.1
-357.3,-1653.1
-357.3,-1653.1
-357.3,-1653.1
-356.7,-1654.1
-356.1,-1655.2
-355.2,-1657.2
-354.5,-1658.2
-353.9,-1659.2
-352.9,-1661.3
-351.7,-1662.2
-349.8,-1662.9
-346.3,-1664.3
-342.6,-1663.3
-337.9,-1662.2
-333.0,-1659.7
-327.7,-1657.3
-322.9,-1655.0
-318.4,-1651.6
-313.4,-1649.1
-308.1,-1646.6
-302.8,-1644.2
-297.8,-1640.6
-292.4,-1638.1
-287.0,-1635.6
-281.3,-1633.1
-275.9,-1629.4
-270.2,-1626.8
-264.5,-1623.1
-258.3,-1620.4
-252.0,-1616.5
-246.2,-1612.7
-241.1,-1609.2
-237.0,-1603.5
-232.9,-1599.1
-229.1,-1593.5
-225.1,-1589.0
-221.0,-1584.5
-217.0,-1578.9
-212.5,-1574.3
-208.1,-1568.6
-203.5,-1562.8
-198.8,-1556.9
-194.4,-1550.1
-190.0,-1544.4
-185.6,-1537.5
-181.2,-1530.5
-176.7,-1523.7
-172.5,-1516.8
-168.5,-1510.0
-164.5,-1504.5
-160.7,-1498.8
-157.0,-1492.1
-152.7,-1486.5
-148.4,-1478.4
-143.4,-1471.4
-138.2,-1463.1
-132.5,-1454.8
-127.1,-1445.2
-121.4,-1435.7
-115.3,-1426.1
-109.2,-1415.2
-102.4,-1405.3
-95.0,-1396.5
-87.1,-1387.6
-78.3,-1379.6
-69.5,-1370.4
-60.2,-1363.4
-51.0,-1355.4
-42.1,-1348.5
-33.1,-1342.7
-24.7,-1336.0
-16.4,-1329.3
-8.4,-1322.6
-0.3,-1317.2
7.5,-1310.6
15.6,-1305.1
23.3,-1298.5
31.4,-1293.1
39.3,-1286.4
47.5,-1280.9
55.2,-1273.2
63.1,-1266.6
70.7,-1258.9
78.2,-1251.2
85.7,-1243.5
93.2,-1235.8
100.8,-1228.1
108.3,-1220.5
116.1,-1213.9
123.4,-1206.3
130.4,-1198.7
137.4,-1191.2
144.4,-1184.8
151.4,-1177.2
159.0,-1171.8
166.3,-1165.3
173.9,-1160.0
181.6,-1154.6
189.2,-1150.3
196.5,-1146.3
203.3,-1144.6
209.3,-1143.1
214.6,-1141.8
220.2,-1140.3
226.3,-1138.8
233.3,-1135.9
240.9,-1132.9
248.7,-1129.8
256.7,-1126.7
265.4,-1125.7
274.1,-1124.7
283.2,-1124.7
292.7,-1125.8
301.8,-1125.9
311.2,-1127.0
320.4,-1127.0
329.8,-1127.0
339.2,-1127.0
348.8,-1126.9
358.7,-1127.9
368.6,-1127.8
378.7,-1128.8
388.6,-1128.6
399.0,-1129.5
409.1,-1129.3
419.4,-1129.1
429.6,-1128.9
440.3,-1129.7
451.1,-1130.5
461.6,-1130.2
472.5,-1131.0
483.1,-1131.9
493.5,-1132.8
503.6,-1133.7
513.1,-1133.6
522.6,-1134.8
531.1,-1133.8
540.1,-1135.1
548.4,-1135.3
556.5,-1135.6
564.2,-1136.0
571.6,-1135.3
578.8,-1135.8
585.4,-1135.3
591.6,-1134.9
597.6,-1134.6
603.4,-1134.3
609.8,-1135.1
615.8,-1133.6
622.1,-1133.2
628.5,-1133.9
633.8,-1132.6
639.3,-1133.5
643.9,-1132.4
648.7,-1133.5
653.0,-1133.6
656.9,-1133.8
660.8,-1132.8
665.7,-1132.7
671.4,-1132.4
678.9,-1132.9
686.7,-1132.1
695.0,-1132.4
702.8,-1131.6
711.3,-1131.8
719.8,-1130.9
728.2,-1131.1
736.0,-1130.3
743.2,-1129.7
750.3,-1130.2
757.0,-1129.7
762.7,-1129.4
767.8,-1129.3
771.6,-1129.5
774.1,-1128.9
776.0,-1128.4
777.3,-1128.0
778.0,-1127.9
778.6,-1127.7
779.0,-1127.6
779.3,-1128.7
779.1,-1128.7
778.8,-1128.9
778.7,-1128.9
778.7,-1130.1
778.6,-1130.1
778.5,-1130.1
778.5,-1130.1
778.5,-1130.1
778.7,-1130.1
778.9,-1130.0
779.1,-1130.0
