x,y
0.0,0.0
-1.3,-5.7
-3.5,-11.8
-5.5,-20.3
-8.4,-29.4
-10.9,-40.7
-13.1,-54.4
-16.3,-68.7
-19.4,-84.1
-22.6,-99.7
-25.7,-116.4
-28.9,-132.0
-32.0,-146.1
-34.4,-158.7
-35.3,-169.3
-32.0,-180.1
-24.4,-187.7
-16.2,-193.7
-6.0,-197.5
6.3,-201.4
19.3,-205.1
32.7,-208.4
46.1,-211.9
59.2,-215.5
71.3,-218.2
82.4,-222.8
92.0,-228.0
97.6,-234.1
98.9,-243.5
101.4,-244.7
104.0,-256.1
105.5,-262.9
96.4,-272.4
82.4,-275.7
73.2,-279.0
60.8,-278.9
50.2,-280.3
38.4,-281.3
26.2,-282.3
13.0,-282.6
0.5,-283.8
-12.2,-285.0
-24.3,-286.0
-35.5,-287.8
-45.9,-289.2
-54.9,-292.5
-62.0,-297.3
-65.5,-305.3
-68.5,-313.1
-70.6,-323.0
-73.7,-333.2
-76.1,-347.2
-78.1,-363.3
-80.7,-378.5
-83.6,-393.9
-86.5,-410.6
-89.7,-427.4
-92.6,-445.3
-96.2,-462.4
-99.3,-480.4
-102.5,-498.4
-105.8,-516.6
-109.1,-534.7
-112.1,-552.8
-115.4,-569.6
-117.8,-586.1
-119.6,-602.1
-121.3,-614.3
-123.0,-621.5
-123.8,-626.9
-124.0,-629.4
-124.4,-628.4
-124.2,-628.3
-124.1,-628.3
-123.9,-628.2
-123.8,-628.1
-123.6,-628.0
-123.6,-628.0
-124.3,-628.4
-126.7,-629.5
-131.0,-631.7
-137.5,-632.4
-145.2,-632.6
-155.0,-632.3
-166.4,-631.7
-178.2,-632.6
-191.6,-633.0
-205.8,-633.8
-220.5,-634.7
-236.3,-635.0
-252.6,-635.6
-268.8,-636.1
-284.0,-637.3
-299.6,-637.4
-315.0,-637.6
-329.8,-638.7
-345.0,-638.7
-359.2,-639.5
-372.9,-641.2
-387.3,-642.1
-401.6,-642.9
-416.2,-643.8
-430.5,-646.0
-445.4,-647.1
-460.6,-648.3
-475.8,-649.7
-491.3,-651.0
-506.6,-653.5
-522.6,-655.3
-538.7,-656.9
-554.3,-659.6
-570.3,-661.3
-585.7,-663.9
-601.4,-665.4
-616.0,-668.9
-631.7,-670.4
-647.0,-673.0
-661.8,-676.5
-676.8,-679.0
-691.7,-681.3
-705.4,-684.5
-718.9,-687.4
-732.1,-690.2
-745.8,-691.9
-758.7,-695.9
-772.2,-698.8
-786.3,-702.1
-800.3,-705.2
-814.5,-708.5
-828.5,-711.7
-841.9,-715.9
-855.9,-719.1
-869.2,-723.2
-882.5,-727.3
-895.8,-731.5
-909.4,-735.6
-923.2,-740.0
-937.2,-744.6
-951.3,-749.1
-965.5,-753.7
-979.6,-759.4
-993.6,-765.2
-1008.3,-770.0
-1023.0,-774.7
-1037.5,-779.4
-1051.9,-784.1
-1065.8,-788.6
-1079.7,-792.9
-1093.3,-797.2
-1107.0,-801.5
-1121.3,-804.9
-1135.1,-809.2
-1149.4,-812.6
-1163.7,-815.9
-1177.6,-820.2
-1191.7,-823.6
-1206.0,-826.8
-1220.4,-830.3
-1235.1,-833.9
-1250.5,-836.4
-1265.7,-840.3
-1281.3,-844.3
-1297.4,-847.2
-1313.6,-850.3
-1330.3,-852.2
-1346.5,-855.3
-1363.0,-857.1
-1378.9,-860.1
-1395.2,-861.9
-1412.2,-862.8
-1428.9,-864.8
-1446.0,-865.7
-1463.2,-866.7
-1480.3,-867.6
-1498.1,-867.6
-1515.3,-868.6
-1533.1,-868.6
-1551.1,-868.7
-1569.0,-868.7
-1586.8,-868.8
-1604.8,-868.8
-1623.0,-867.9
-1641.0,-867.9
-1659.9,-867.2
-1679.0,-866.6
-1698.2,-866.1
-1717.7,-865.7
-1737.2,-865.2
-1757.2,-863.7
-1776.5,-863.2
-1796.5,-861.8
-1816.0,-861.4
-1836.3,-860.0
-1855.8,-860.9
-1875.8,-860.7
-1895.3,-861.6
-1914.9,-862.5
-1934.7,-863.4
-1953.9,-865.4
-1973.1,-867.4
-1992.4,-869.4
-2011.7,-871.5
-2031.0,-873.4
-2050.2,-875.4
-2069.3,-877.3
-2088.3,-879.2
-2106.9,-882.1
-2125.9,-884.1
-2144.4,-886.9
-2163.7,-889.0
-2182.3,-891.9
-2200.9,-894.9
-2219.0,-898.8
-2236.8,-902.6
-2254.3,-906.3
-2271.8,-910.0
-2289.0,-913.6
-2306.1,-916.9
-2322.4,-921.3
-2338.8,-924.5
-2354.5,-928.5
-2369.9,-932.3
-2385.1,-936.1
-2400.7,-938.8
-2415.8,-942.7
-2431.1,-946.5
-2446.4,-950.4
-2461.8,-954.2
-2477.2,-958.1
-2492.8,-962.1
-2508.2,-966.0
-2523.4,-971.0
-2537.9,-977.0
-2552.2,-983.0
-2566.5,-988.9
-2580.8,-994.7
-2594.4,-1001.5
-2608.4,-1007.2
-2621.3,-1014.9
-2634.6,-1021.5
-2648.0,-1028.3
-2660.8,-1035.9
-2673.5,-1043.5
-2686.0,-1051.1
-2698.7,-1057.5
-2711.1,-1064.9
-2723.3,-1072.2
-2735.7,-1079.7
-2747.9,-1087.1
-2760.1,-1094.4
-2771.3,-1102.5
-2782.6,-1109.5
-2792.9,-1116.0
-2802.4,-1121.8
-2811.2,-1126.3
-2818.1,-1130.9
-2824.1,-1134.0
-2828.8,-1136.4
-2831.9,-1139.1
-2833.8,-1140.0
-2834.6,-1140.4
-2834.7,-1140.5
-2834.6,-1140.4
-2834.4,-1140.3
-2834.2,-1140.2
-2834.0,-1140.1
-2833.9,-1140.1
-2833.9,-1140.1
-2834.2,-1141.5
-2836.2,-1142.5
-2839.0,-1143.9
-2842.6,-1145.8
-2846.6,-1147.8
-2850.3,-1150.8
-2855.2,-1153.3
-2860.6,-1155.9
-2866.4,-1158.9
-2872.6,-1163.2
-2880.3,-1167.1
-2888.3,-1171.1
-2896.4,-1176.4
-2905.4,-1180.9
-2915.1,-1185.7
-2924.5,-1191.7
-2934.5,-1196.7
-2944.5,-1203.0
-2954.7,-1208.0
-2965.1,-1213.2
-2974.9,-1219.4
-2985.3,-1225.8
-2996.1,-1232.5
-3007.5,-1238.3
-3018.6,-1245.1
-3030.2,-1252.1
-3042.6,-1258.3
-3055.0,-1265.7
-3067.5,-1273.3
-3080.9,-1280.0
-3094.8,-1285.7
-3108.6,-1292.5
-3123.4,-1297.4
-3137.9,-1303.4
-3152.7,-1308.3
-3167.7,-1313.2
-3183.0,-1317.2
-3198.7,-1321.1
-3214.4,-1325.2
-3230.2,-1329.3
-3245.9,-1333.4
-3262.0,-1336.3
-3278.0,-1339.3
-3292.7,-1342.8
-3306.8,-1344.8
-3319.3,-1347.2
-3329.6,-1349.9
-3338.1,-1350.4
-3344.1,-1349.7
-3349.0,-1344.5
-3350.5,-1339.0
-3350.8,-1331.6
-3354.1,-1324.5
-3355.3,-1317.5
-3357.3,-1309.6
-3359.0,-1303.0
-3360.9,-1296.4
-3363.3,-1290.1
-3366.1,-1286.5
-3369.7,-1283.3
-3373.6,-1278.9
-3376.0,-1275.1
-3377.3,-1272.1
-3377.4,-1268.4
-3375.5,-1266.2
-3373.3,-1265.1
-3371.5,-1265.4
-3371.4,-1265.4
-3372.0,-1265.7
-3373.7,-1266.5
-3376.1,-1267.7
-3379.1,-1268.0
-3381.2,-1269.0
-3382.1,-1270.7
-3382.4,-1270.8
-3382.4,-1270.8
-3382.4,-1270.8
-3381.9,-1271.8
-3381.9,-1271.8
-3381.9,-1271.8
-3381.9,-1271.8
-3381.9,-1271.8
-3381.9,-1271.8
-3381.9,-1271.8
-3381.9,-1271.8
-3381.8,-1271.7
-3381.8,-1271.7
-3381.8,-1271.7
-3381.3,-1272.7
-3381.3,-1272.7
-3381.3,-1272.7
-3381.3,-1272.7
-3381.2,-1272.7
-3381.2,-1272.7
-3381.2,-1272.7
-3381.2,-1272.7
-3381.2,-1272.7
-3381.2,-1272.7
-3381.2,-1272.7
-3381.2,-1272.7
-3381.2,-1272.7
-3381.2,-1272.7
-3381.3,-1272.7
-3381.3,-1272.7
-3381.3,-1272.7
-3381.3,-1272.7
-3381.3,-1272.7
-3381.4,-1272.8
-3381.4,-1272.8
-3381.4,-1272.8
-3381.5,-1272.9
-3381.5,-1272.9
-3381.0,-1273.9
-3381.0,-1273.9
-3381.1,-1273.9
-3381.1,-1273.9
-3381.1,-1273.9
-3381.1,-1273.9
-3381.1,-1273.9
