x,y
0.0,0.0
-0.7,1.6
-0.1,3.5
0.3,5.0
0.5,5.6
-0.8,5.1
-3.5,3.7
-7.6,1.8
-12.9,-0.5
-18.5,-3.5
-27.5,-6.8
-35.7,-10.9
-45.1,-15.2
-55.7,-19.5
-66.3,-24.1
-78.2,-28.7
-89.0,-33.6
-100.7,-38.1
-112.6,-42.8
-123.4,-47.6
-134.1,-52.5
-144.8,-56.9
-155.2,-60.8
-164.2,-63.5
-171.3,-64.1
-180.0,-61.7
-185.9,-57.7
-192.4,-51.6
-198.6,-40.5
-204.8,-29.0
-209.8,-17.5
-214.7,-5.7
-219.7,5.6
-225.8,17.2
-229.8,28.2
-235.2,38.1
-240.9,46.8
-245.9,50.3
-254.9,55.5
-260.9,58.8
-271.1,60.2
-280.7,59.2
-287.1,53.4
-288.5,39.7
-287.8,25.5
-286.2,14.6
-285.6,4.4
-283.9,-6.5
-282.6,-18.5
-279.3,-31.5
-277.9,-43.8
-276.8,-56.5
-275.7,-69.2
-274.5,-81.4
-274.1,-92.6
-274.6,-103.0
-278.1,-111.3
-283.5,-118.0
-290.7,-122.6
-299.7,-125.6
-307.8,-129.4
-318.2,-133.1
-330.0,-137.4
-341.8,-142.0
-352.6,-146.8
-364.1,-150.6
-374.5,-154.1
-382.5,-157.3
-389.0,-159.9
-391.9,-161.7
-393.1,-162.0
-393.2,-162.1
-393.1,-162.0
-393.2,-162.1
-393.2,-162.3
-394.4,-162.6
-395.7,-163.0
-397.1,-163.7
-399.5,-164.3
-402.1,-165.4
-404.8,-166.8
-408.9,-168.4
-414.0,-170.3
-420.5,-172.6
-427.1,-175.6
-435.1,-178.9
-444.2,-181.8
-453.3,-185.3
-462.4,-188.6
-470.3,-191.7
-479.2,-194.3
-485.9,-197.0
-492.4,-199.7
-500.3,-202.9
-508.2,-206.0
-517.2,-209.0
-525.3,-212.7
-534.5,-216.4
-543.8,-220.0
-551.8,-223.6
-559.5,-226.3
-564.8,-228.7
-568.7,-230.1
-570.0,-230.7
-570.0,-230.8
-570.0,-230.8
-570.0,-230.7
-570.0,-230.7
-570.0,-230.7
-570.0,-230.6
-570.0,-230.6
-570.0,-230.6
-570.0,-230.5
-570.0,-230.5
-569.9,-230.4
-569.9,-230.4
-569.9,-230.3
-568.8,-230.6
-570.0,-230.5
-570.1,-230.9
-570.1,-231.1
-570.2,-231.2
-570.2,-231.3
-570.2,-231.5
-571.5,-231.8
-572.8,-232.5
-574.2,-232.9
-575.4,-233.0
-576.7,-233.4
-578.0,-234.2
-580.6,-235.1
-583.1,-235.8
-584.5,-236.6
-585.7,-236.8
-585.7,-236.9
-585.7,-237.0
-585.8,-237.4
-587.4,-238.9
-589.5,-242.1
-589.7,-247.0
-589.1,-253.1
-587.7,-260.7
-586.7,-269.6
-584.9,-279.8
-583.4,-290.9
-581.0,-303.5
-578.9,-316.8
-576.8,-330.2
-574.8,-344.3
-573.0,-358.6
-570.0,-373.3
-568.3,-387.8
-566.5,-402.3
-563.5,-417.1
-561.8,-431.7
-560.1,-446.5
-557.3,-461.9
-555.8,-477.3
-554.2,-492.6
-551.5,-508.2
-550.0,-523.6
-548.3,-539.0
-546.7,-554.1
-546.2,-568.8
-544.5,-583.6
-543.9,-598.0
-543.2,-612.3
-541.3,-626.6
-541.6,-640.4
-540.8,-654.2
-539.9,-667.8
-539.0,-681.0
-539.1,-694.0
-538.2,-707.5
-537.4,-721.4
-537.8,-735.1
-537.1,-749.6
-536.4,-764.0
-537.0,-778.4
-536.3,-792.9
-536.6,-806.7
-537.0,-820.4
-537.2,-833.4
-537.1,-845.8
-538.0,-857.1
-537.5,-867.9
-537.8,-877.3
-537.8,-885.6
-538.6,-892.9
-538.3,-899.8
-538.7,-905.7
-537.9,-910.7
-536.5,-914.0
-533.4,-915.8
-530.1,-916.5
-527.9,-917.0
-525.8,-917.6
-523.8,-918.6
-522.0,-920.5
-521.4,-922.5
-520.8,-924.3
-521.0,-925.0
-521.0,-925.2
-521.0,-925.0
-520.9,-924.8
-520.8,-924.6
-520.8,-924.5
-520.8,-924.3
-520.7,-924.1
-520.7,-924.0
-520.6,-923.8
-520.5,-923.5
-520.5,-923.3
-520.4,-923.2
-520.4,-922.9
-520.3,-922.8
-520.3,-922.6
-520.3,-922.5
-520.2,-922.3
-520.2,-922.2
-520.1,-922.0
-520.1,-921.8
-520.0,-921.7
-520.0,-921.6
-520.0,-921.5
-519.9,-921.4
-519.9,-921.2
-519.9,-921.2
-518.8,-921.3
-518.8,-921.3
-518.7,-921.2
-518.7,-921.0
-518.7,-920.9
-518.6,-920.8
-518.6,-920.8
-518.6,-920.7
-518.5,-920.5
-518.5,-920.4
-518.5,-920.4
-518.5,-920.4
-518.5,-920.4
