x,y
0.0,0.0
-9.4,3.0
-19.9,8.0
-30.2,13.4
-42.7,19.7
-54.9,26.2
-66.4,33.8
-77.2,41.9
-87.3,51.0
-96.9,60.7
-105.8,71.2
-115.0,83.0
-122.7,94.8
-129.6,107.6
-136.0,120.9
-143.1,135.4
-149.2,149.2
-156.0,163.7
-162.2,177.4
-169.4,191.7
-176.0,204.9
-183.9,218.2
-192.8,230.5
-202.5,241.6
-213.4,251.6
-223.4,259.0
-233.7,266.0
-242.8,272.8
-251.4,278.4
-260.7,281.4
-271.9,284.0
-283.2,286.3
-294.4,288.9
-305.3,291.9
-314.8,294.6
-321.9,296.7
-327.3,299.1
-328.6,302.7
-330.0,307.8
-327.9,312.0
-324.9,317.3
-321.6,324.5
-319.4,334.0
-315.7,343.5
-311.9,354.8
-307.6,366.8
-303.8,379.9
-299.3,393.8
-293.5,407.5
-287.3,421.6
-281.1,435.8
-274.5,450.4
-267.7,465.2
-261.1,479.8
-254.6,494.4
-248.4,508.6
-241.6,521.6
-235.4,534.0
-229.0,544.8
-224.6,555.1
-220.4,563.5
-216.9,569.4
-215.8,574.1
-216.1,577.1
-216.6,578.2
-216.7,578.1
-216.0,577.3
-216.0,577.2
-216.0,577.2
-216.8,578.0
-217.9,580.1
-221.1,583.4
-225.9,586.4
-232.9,590.2
-241.2,594.4
-250.6,599.2
-261.7,605.2
-272.8,611.4
-284.8,618.3
-296.7,625.2
-308.7,632.1
-320.8,638.8
-334.1,645.9
-346.7,652.1
-358.4,657.6
-370.0,663.1
-379.7,667.5
-386.3,670.0
-393.0,672.5
-398.6,673.0
-402.4,670.2
-406.2,665.9
-409.9,659.9
-414.8,654.1
-419.3,647.3
-424.6,641.0
-430.0,634.7
-436.4,629.2
-441.9,622.7
-448.3,616.9
-455.5,612.0
-462.9,607.0
-470.4,601.6
-478.9,597.0
-487.3,592.4
-496.6,588.5
-505.1,583.7
-514.5,579.7
-523.3,574.8
-532.3,569.5
-539.7,562.6
-546.1,555.1
-550.3,546.8
-552.4,537.3
-554.3,528.4
-553.7,518.7
-551.3,509.3
-548.0,501.1
-542.8,493.2
-536.7,486.6
-530.8,481.4
-524.1,477.1
-516.8,473.5
-510.4,472.4
-503.2,472.2
-495.1,472.9
-487.4,474.9
-479.3,477.5
-470.2,479.4
-461.9,482.1
-453.4,485.1
-445.1,487.9
-437.2,490.2
-429.5,492.2
-422.1,493.9
-413.9,495.0
-405.6,496.0
-395.6,495.4
-386.2,494.3
-376.6,491.5
-367.7,488.2
-359.1,484.3
-351.4,481.2
-345.4,479.6
-340.4,476.8
-339.4,472.8
-339.5,467.5
-339.3,462.6
-340.3,456.3
-342.9,449.7
-345.8,442.9
-347.7,435.5
-350.5,428.9
-352.8,422.7
-354.2,417.6
-355.6,414.4
-355.7,412.5
-356.0,412.2
-356.0,412.2
-356.0,412.2
-356.2,412.0
-356.7,411.2
-358.8,410.5
-362.0,410.3
-365.9,410.8
-370.6,412.4
-375.2,413.9
-380.7,416.1
-385.3,417.5
-390.8,419.7
-395.3,421.4
-398.6,422.8
-401.3,423.1
-403.6,422.1
-405.0,420.4
-406.1,419.2
-405.9,417.8
-405.9,417.7
-405.9,417.7
-405.9,417.8
-405.9,417.8
-405.8,417.9
-405.8,417.9
-405.8,417.9
-405.7,418.0
-405.7,418.0
-405.7,418.0
-405.7,418.0
-405.6,418.1
-405.2,418.5
-404.4,419.4
-403.6,420.4
-403.7,422.0
-404.1,423.2
-404.7,424.3
-405.5,425.1
-405.5,425.1
-405.4,425.2
-404.4,424.7
-403.2,424.4
-400.7,423.7
-397.4,422.5
-393.8,421.4
-389.3,419.9
-384.7,418.4
-379.9,417.1
-376.1,416.4
-371.3,414.9
-368.6,414.7
-366.1,414.2
-364.8,414.0
-364.7,414.1
-364.7,414.1
-364.7,414.1
-364.6,414.2
-364.6,414.2
-364.6,414.3
-364.6,414.3
-364.6,414.3
-364.5,414.4
-365.3,415.1
-365.3,415.2
-365.2,415.2
-365.2,415.2
-365.2,415.2
-365.1,415.3
-365.1,415.3
-365.0,415.4
-365.0,415.4
-365.0,415.4
-365.0,415.5
-364.8,415.7
-363.4,415.7
-360.2,416.0
-357.9,418.5
-356.0,422.5
-353.5,427.1
-351.3,433.0
-348.7,439.6
-346.0,446.3
-343.3,452.7
-341.9,459.5
-340.4,464.7
-339.6,469.2
-339.7,472.4
-340.1,475.4
-338.6,477.1
-336.6,479.4
-332.4,480.9
-328.9,483.3
-324.3,485.2
-320.7,489.3
-316.4,494.3
-311.7,499.8
-307.7,506.1
-305.1,512.6
-303.8,519.3
-302.8,525.7
-302.9,532.5
-303.4,538.7
-304.4,544.5
-305.9,549.5
-305.4,553.5
-303.2,556.2
-300.3,557.8
-296.5,558.7
-293.4,560.6
-289.3,562.0
-286.4,563.7
-282.3,563.2
-279.9,562.6
-277.6,561.9
-275.0,561.4
-272.9,562.2
-271.7,563.6
-271.8,565.2
-271.5,565.5
-271.8,565.2
-272.5,564.3
-273.6,563.1
-273.7,561.3
-273.2,560.1
-273.3,560.0
-275.0,561.4
-277.3,562.2
-281.1,562.9
-285.6,562.9
-289.7,561.5
-294.9,560.6
-298.4,558.4
-301.5,556.5
-303.4,554.2
-304.6,551.0
-305.1,547.0
-304.5,542.7
-303.6,538.5
-302.4,534.7
-301.3,530.9
-300.9,528.0
-300.2,525.3
-299.5,522.7
-299.3,521.2
-299.7,520.8
-298.9,520.0
-298.9,520.0
-298.9,520.0
-298.9,520.0
-298.9,520.0
-298.9,520.0
-298.9,520.0
-299.0,519.8
-298.8,518.4
-300.6,518.0
-303.1,518.4
-304.1,519.1
-305.4,521.0
-305.3,521.1
-305.3,521.1
-303.6,519.7
-302.9,518.8
-303.1,518.5
-303.0,518.6
-302.3,519.4
-301.7,521.9
-300.4,525.1
-299.7,529.3
-300.1,534.1
-301.4,539.4
-303.9,545.0
-306.5,550.7
-311.0,557.6
-315.9,563.8
-322.1,570.5
-329.2,576.1
-336.6,581.2
-344.5,585.9
-352.4,590.4
-360.4,595.1
-368.1,599.9
-375.7,604.9
-383.2,610.0
-389.5,614.6
-397.0,619.8
-403.7,624.2
-409.7,627.5
-415.2,631.4
-417.7,633.5
-419.1,635.3
-420.1,637.6
-419.6,640.0
-419.0,644.1
-416.7,648.4
-413.0,652.8
-409.8,658.3
-406.6,663.6
-404.6,667.6
-404.0,670.1
-404.1,671.7
-405.0,674.0
-408.4,677.0
-412.8,678.8
-419.1,681.7
-424.9,683.6
-432.5,686.9
-439.1,689.5
-444.7,691.7
-448.9,693.6
-451.2,694.3
-453.4,695.3
-455.5,696.2
-456.6,696.8
-456.6,696.8
-456.6,696.8
-456.6,696.8
-456.6,696.8
-456.7,696.7
-456.7,696.7
-456.7,696.7
-456.7,696.7
-456.7,696.7
-456.7,696.7
-456.7,696.7
-456.7,696.7
-456.7,696.7
-456.7,696.7
-456.7,696.7
-456.7,696.7
-456.8,696.6
-456.8,696.6
-456.8,696.6
-456.8,696.6
-456.8,696.6
-456.8,696.6
-456.8,696.6
-456.8,696.5
-456.9,696.3
-459.0,697.4
-462.2,698.8
-467.5,701.2
-473.9,704.0
-482.4,708.1
-491.0,711.8
-500.9,715.9
-510.9,719.9
-521.7,724.7
-531.4,728.9
-540.1,732.6
-548.0,735.4
-555.9,736.6
-562.5,734.2
-567.2,728.7
-571.8,721.7
-576.8,714.0
-581.9,704.8
-587.5,694.8
-593.1,684.9
-598.5,674.9
-603.6,665.7
-607.8,657.3
-611.1,650.1
-613.9,645.1
-615.6,641.3
-616.1,638.9
-616.8,638.2
-616.8,638.2
-616.7,638.3
-616.7,638.3
-616.7,638.3
-616.8,638.2
-616.8,638.2
-616.8,638.2
-616.8,638.2
-616.8,638.2
-616.8,638.2
-616.8,638.2
-616.8,638.2
-616.8,638.2
-616.8,638.2
-616.8,638.2
-617.0,638.0
-617.9,636.9
-620.0,634.5
-622.9,631.2
-627.5,629.3
-633.0,629.8
-638.5,631.9
-644.1,635.8
-647.8,640.1
-650.3,645.7
-651.1,651.7
-649.8,658.3
-646.8,665.3
-644.6,673.1
-642.6,680.6
-641.0,687.6
-638.9,693.4
-637.3,698.8
-635.7,702.4
-635.1,704.8
-634.7,705.2
-634.7,705.2
-634.7,705.2
-634.7,705.2
-634.7,705.2
-634.7,705.2
-634.7,705.2
-634.7,705.2
-634.7,705.2
-634.7,705.2
-634.7,705.2
-634.8,705.1
-634.8,705.1
-634.8,705.1
-634.8,705.1
-634.8,705.1
-634.9,705.1
-634.9,705.1
-634.9,705.1
-634.9,705.1
-634.9,705.1
-634.9,705.1
-634.9,705.1
-634.9,705.1
-635.0,705.0
-635.0,705.0
-635.0,705.0
-635.0,705.0
-635.0,705.0
-635.0,705.0
-635.0,705.0
-635.0,704.9
-635.0,705.0
-635.0,705.0
-634.9,705.1
-634.9,705.1
-634.8,705.1
-634.7,705.2
-634.7,705.3
-634.6,705.3
-634.5,705.5
-635.2,706.4
-635.0,706.6
-634.9,706.7
-634.7,707.0
-634.5,707.2
-634.3,707.5
-634.0,707.8
-634.5,708.9
-634.1,709.3
-633.7,709.8
-633.2,710.4
-633.6,711.7
-632.9,712.4
-632.3,713.2
