x,y
0.0,0.0
6.8,7.1
14.5,14.8
22.8,23.5
31.3,32.8
40.0,42.0
48.9,51.0
58.1,60.7
67.2,70.7
76.7,80.8
86.3,91.1
95.9,102.0
105.9,112.6
115.6,123.1
126.0,132.9
136.0,142.7
145.7,152.9
155.7,163.0
165.5,173.1
175.2,183.3
185.3,193.9
195.3,204.6
205.2,215.7
215.5,226.6
225.6,237.9
236.4,248.6
246.8,260.1
257.5,271.2
268.4,282.6
279.4,293.9
290.1,305.7
301.1,317.1
311.9,328.9
322.9,340.4
333.9,352.1
345.0,363.7
356.0,375.2
367.1,386.8
378.1,398.4
389.7,409.4
400.8,420.9
412.0,432.4
422.7,444.3
433.7,455.7
444.9,467.2
456.0,478.5
466.6,490.4
477.7,501.9
488.7,513.4
499.8,524.6
510.3,535.8
520.6,546.7
530.3,557.8
539.5,568.2
547.0,578.5
553.1,587.7
556.8,596.1
558.7,603.6
559.5,611.3
561.7,618.6
566.5,624.9
573.5,629.5
581.8,633.7
590.8,637.9
599.9,643.7
609.9,649.4
620.4,655.5
631.1,661.1
641.7,667.3
652.8,673.3
664.2,679.5
675.4,685.9
686.9,692.1
698.2,698.1
708.9,704.3
718.8,710.0
728.3,715.3
737.0,720.0
744.6,724.3
751.2,727.8
756.2,730.8
759.8,733.0
761.9,734.0
762.8,734.2
763.0,734.4
762.8,734.2
762.7,734.2
762.6,734.1
762.5,734.0
762.3,733.9
762.2,733.8
762.3,733.9
763.3,734.1
764.9,735.4
766.9,736.5
769.4,737.9
772.3,739.3
775.0,741.1
777.8,742.8
780.6,745.0
783.4,747.3
786.8,749.9
790.7,753.0
794.4,756.7
797.0,759.7
797.7,761.3
798.4,760.7
798.6,760.1
798.5,760.1
798.4,759.9
798.3,759.9
798.2,759.8
798.0,759.7
797.5,760.1
797.8,759.5
797.3,759.9
797.2,759.8
796.9,760.2
796.8,760.1
797.0,759.7
796.9,759.6
796.8,759.5
797.1,759.0
797.1,758.9
796.7,759.4
797.0,758.8
796.9,758.5
797.4,757.6
796.9,758.5
796.9,758.7
796.5,759.2
796.1,760.0
795.7,760.7
795.4,761.1
794.9,761.8
795.2,761.7
795.9,760.8
796.4,760.8
797.1,760.8
797.4,760.0
797.9,759.6
798.3,759.1
798.7,758.8
798.9,758.9
799.0,759.0
799.1,759.1
799.5,758.9
799.8,759.0
800.0,760.3
800.6,763.5
800.1,769.0
797.6,775.0
793.3,780.1
787.7,784.3
780.8,788.9
773.5,794.0
764.9,799.9
756.3,805.4
746.9,811.9
737.3,817.7
727.7,823.6
718.4,830.2
710.5,837.4
705.1,845.5
702.2,857.2
703.0,866.8
707.6,874.1
712.1,882.0
716.3,889.1
719.8,895.7
722.8,900.8
724.8,904.5
725.8,906.9
726.6,906.9
726.0,908.2
725.8,908.5
726.0,908.1
725.9,908.1
725.8,908.0
725.8,907.7
725.8,907.7
726.1,907.2
726.0,907.1
726.3,906.7
726.5,906.4
726.5,906.4
726.6,906.0
726.6,906.0
726.6,906.0
726.8,905.6
726.8,905.6
726.7,905.6
726.7,905.6
727.0,905.2
726.9,905.1
726.9,905.1
726.9,905.1
726.8,905.0
726.5,905.4
726.5,905.4
726.4,905.3
726.5,905.4
727.0,906.2
728.5,907.4
729.9,910.2
729.8,914.5
729.6,919.7
727.1,925.9
722.9,931.1
716.7,935.7
708.9,940.1
699.9,944.6
690.7,949.2
681.2,954.2
671.4,959.7
661.3,965.5
650.7,972.5
639.8,979.8
628.7,988.2
617.5,996.9
606.2,1006.6
594.7,1017.1
582.8,1028.4
571.5,1039.2
560.0,1050.5
548.5,1061.8
537.5,1072.9
526.4,1084.4
515.9,1095.6
505.5,1107.8
496.2,1120.2
488.3,1130.6
480.6,1141.4
473.7,1151.4
467.8,1160.6
462.7,1168.4
458.2,1175.3
454.9,1180.7
452.1,1185.1
450.3,1188.2
449.3,1190.0
448.7,1191.3
448.1,1192.2
447.1,1193.7
445.4,1196.2
443.4,1199.6
440.9,1203.7
438.5,1208.1
435.4,1213.6
431.6,1220.3
427.9,1227.1
423.4,1235.0
418.4,1244.1
412.6,1254.4
406.3,1264.8
399.2,1275.5
392.0,1286.4
384.5,1298.1
377.1,1310.0
369.5,1322.0
361.3,1335.0
353.0,1348.1
344.6,1361.3
337.3,1377.5
328.0,1396.9
319.4,1410.9
310.5,1424.9
301.3,1439.4
292.0,1454.2
282.5,1469.3
273.1,1484.0
263.3,1498.9
253.5,1513.8
243.3,1528.9
233.0,1544.0
222.9,1559.1
212.6,1574.2
202.1,1590.3
191.8,1605.9
181.3,1621.8
171.1,1637.4
160.7,1653.8
150.4,1670.3
140.4,1686.9
130.3,1703.6
120.4,1720.5
110.3,1738.1
100.4,1755.3
90.7,1772.9
81.2,1790.2
71.9,1807.3
62.5,1823.8
53.3,1839.4
44.2,1854.2
35.9,1867.6
28.8,1878.3
22.2,1885.7
15.8,1886.9
10.1,1884.8
4.5,1880.5
1.2,1874.1
-0.6,1866.7
