x,y
0.0,0.0
-3.5,-12.7
-7.5,-24.5
-11.2,-37.3
-14.8,-51.3
-18.4,-65.3
-22.0,-79.3
-25.8,-92.2
-29.4,-106.1
-33.1,-120.2
-37.0,-134.3
-41.1,-148.5
-45.3,-162.6
-49.7,-176.9
-53.9,-192.3
-58.4,-206.5
-62.6,-220.7
-66.5,-235.9
-70.0,-251.1
-73.1,-266.2
-76.3,-281.3
-79.3,-296.3
-82.0,-312.4
-85.4,-326.4
-88.5,-340.2
-91.2,-355.1
-93.8,-368.8
-97.2,-381.6
-100.6,-394.3
-104.1,-407.1
-107.7,-418.7
-111.3,-430.4
-114.7,-443.1
-118.0,-455.9
-122.0,-467.6
-126.0,-480.5
-131.0,-491.3
-134.8,-503.1
-138.5,-512.3
-141.5,-520.2
-144.1,-529.1
-147.7,-536.1
-151.7,-544.3
-156.1,-553.8
-161.0,-563.4
-165.4,-574.1
-170.9,-583.9
-175.6,-594.6
-179.9,-604.2
-185.0,-611.5
-191.1,-615.6
-198.0,-617.6
-204.8,-619.5
-211.5,-620.3
-216.4,-622.9
-218.9,-627.1
-219.7,-630.8
-217.8,-635.0
-214.0,-639.7
-208.2,-643.9
-201.2,-648.9
-192.8,-654.7
-183.5,-661.4
-173.5,-667.9
-162.7,-675.3
-152.1,-681.7
-141.8,-689.2
-131.8,-696.9
-122.8,-703.7
-113.4,-710.4
-103.9,-714.7
-93.4,-718.6
-81.5,-722.3
-68.9,-725.7
-55.7,-730.1
-42.5,-733.4
-28.7,-737.7
-14.9,-739.5
-0.4,-742.3
14.1,-741.7
23.6,-743.7
31.0,-746.2
37.6,-747.8
44.5,-748.1
52.8,-749.2
62.0,-748.9
72.0,-747.2
82.6,-742.9
95.0,-739.4
108.6,-735.4
122.8,-730.1
137.8,-725.7
152.2,-720.4
166.4,-716.3
180.5,-712.2
194.5,-709.2
208.2,-705.4
221.5,-702.6
233.9,-700.2
245.8,-699.1
257.3,-699.4
269.0,-700.6
281.5,-701.7
294.6,-703.7
308.2,-705.8
322.2,-707.6
335.7,-708.3
349.6,-710.3
362.6,-711.2
374.9,-712.3
387.0,-714.7
398.0,-713.8
408.9,-711.9
420.1,-709.8
430.5,-707.9
440.0,-706.3
449.6,-707.1
459.6,-708.9
470.3,-711.7
482.0,-714.1
493.8,-716.6
504.6,-717.0
514.8,-718.8
522.9,-721.0
529.0,-725.2
533.4,-732.0
536.5,-739.3
539.2,-744.5
543.1,-749.1
547.6,-751.3
553.7,-753.0
560.4,-752.3
568.3,-751.2
577.8,-751.9
587.3,-751.5
597.4,-752.1
608.8,-753.5
620.5,-753.6
632.3,-753.8
643.6,-752.8
653.7,-752.2
661.9,-751.0
668.3,-751.5
672.9,-753.6
676.4,-758.5
679.5,-765.9
682.6,-774.3
686.4,-784.9
690.1,-795.6
694.6,-808.5
699.5,-823.5
704.7,-838.5
709.7,-853.6
715.1,-869.7
720.6,-885.8
726.3,-901.9
733.1,-918.8
740.7,-935.6
749.1,-952.1
756.4,-967.6
763.6,-984.4
770.1,-1000.3
776.6,-1016.1
782.9,-1032.0
789.5,-1049.0
795.9,-1066.1
802.0,-1082.0
808.6,-1099.0
815.5,-1117.1
822.1,-1134.1
829.1,-1151.0
835.8,-1168.0
842.1,-1185.0
848.9,-1203.2
855.3,-1220.3
862.0,-1237.2
869.2,-1254.1
877.0,-1269.5
885.2,-1284.9
893.2,-1300.2
900.4,-1315.9
906.8,-1331.7
913.1,-1348.8
918.7,-1364.9
924.2,-1379.8
930.1,-1394.6
936.4,-1408.1
944.1,-1419.9
952.9,-1430.4
962.5,-1441.7
971.8,-1452.0
981.7,-1464.5
991.1,-1475.9
1000.0,-1486.3
1008.9,-1497.8
1016.9,-1507.2
1024.1,-1515.8
1030.4,-1523.4
1035.7,-1529.9
1040.5,-1535.6
1044.4,-1540.3
1047.6,-1544.1
1051.3,-1546.5
1055.6,-1546.4
1061.3,-1545.9
1067.6,-1541.7
1076.0,-1538.1
1085.0,-1532.0
1095.2,-1525.5
1106.8,-1518.6
1119.5,-1511.4
1132.9,-1502.8
1147.7,-1495.0
1163.0,-1485.8
1178.8,-1476.5
1195.1,-1467.0
1211.8,-1456.2
1229.2,-1446.4
1246.6,-1436.7
1263.8,-1425.8
1281.1,-1414.8
1298.8,-1405.0
1316.1,-1395.2
1333.2,-1385.6
1349.9,-1376.0
1366.3,-1366.5
1382.2,-1357.1
1397.8,-1347.9
1413.1,-1338.7
1428.1,-1329.6
1443.3,-1321.7
1457.8,-1312.7
1472.1,-1305.1
1485.9,-1297.5
1499.1,-1289.0
1512.5,-1281.5
1526.1,-1274.1
1540.2,-1267.6
1554.4,-1259.9
1569.6,-1253.2
1585.2,-1246.3
1601.3,-1239.2
1617.7,-1232.1
1634.8,-1227.2
1651.6,-1222.3
1668.0,-1217.5
1684.4,-1213.9
1700.6,-1210.5
1716.5,-1207.0
1731.5,-1202.6
1746.2,-1198.3
1760.5,-1194.3
1774.3,-1190.2
1787.1,-1186.5
1798.3,-1184.4
1807.4,-1181.8
1814.5,-1180.9
1819.6,-1179.4
1822.8,-1178.5
1824.4,-1178.0
1824.8,-1177.9
1825.1,-1178.9
1824.9,-1179.0
1824.7,-1179.1
1824.6,-1179.1
1824.5,-1179.1
1824.4,-1179.1
1824.0,-1178.1
1823.9,-1178.1
1823.8,-1178.2
1823.7,-1178.2
1823.5,-1178.2
1823.5,-1178.3
1823.3,-1178.3
1823.3,-1178.3
1823.3,-1178.3
1823.2,-1178.4
1822.8,-1177.3
1822.7,-1177.3
1823.0,-1177.2
1824.3,-1176.9
1827.0,-1176.1
1831.4,-1174.8
1836.6,-1173.3
1843.4,-1172.5
1851.0,-1170.3
1859.5,-1167.8
1868.8,-1166.3
1878.4,-1163.5
1888.6,-1160.5
1898.9,-1158.7
1909.6,-1156.8
1920.8,-1153.5
1932.4,-1151.4
1944.4,-1149.1
1956.9,-1146.6
1969.9,-1144.1
1983.4,-1141.3
1997.4,-1139.6
2011.5,-1136.7
2026.0,-1133.6
2041.1,-1130.5
2056.7,-1127.1
2072.3,-1123.7
2088.1,-1120.3
2104.1,-1115.7
2120.9,-1112.0
2138.5,-1108.0
2156.7,-1103.9
2174.6,-1098.7
2192.6,-1093.5
2210.2,-1087.2
2227.7,-1081.0
2245.2,-1074.7
2261.8,-1066.4
2278.8,-1059.0
2295.1,-1050.7
2311.4,-1042.5
2327.2,-1033.2
2343.0,-1023.9
2359.3,-1014.4
2375.7,-1004.9
2392.5,-995.3
2409.3,-985.7
2426.2,-976.1
2442.9,-966.5
2459.0,-955.9
2475.0,-946.4
2491.5,-937.0
2507.8,-926.3
2524.6,-916.7
2541.3,-906.0
2558.2,-895.1
2575.4,-884.2
2592.7,-872.1
2610.0,-859.9
2627.7,-847.6
2645.2,-835.5
2663.0,-823.2
2680.9,-809.7
2699.1,-797.3
2717.2,-783.7
2735.7,-771.2
2753.6,-757.7
2771.4,-744.3
2788.8,-729.7
2805.8,-715.3
2822.5,-701.0
2838.8,-685.5
2854.9,-670.2
2870.4,-653.8
2886.1,-638.6
2901.5,-623.4
2916.7,-607.1
2932.1,-592.0
2947.6,-576.8
2963.1,-561.7
2978.6,-546.5
2994.3,-531.3
3010.3,-516.0
3026.4,-501.8
3042.3,-486.5
3058.6,-472.3
3075.1,-457.9
3091.6,-443.7
3108.1,-429.5
3124.9,-415.1
3141.7,-400.7
3159.0,-387.4
3176.7,-375.1
3194.3,-361.7
3212.1,-349.4
3229.8,-337.1
3247.5,-326.1
3265.0,-315.1
3282.2,-304.2
3299.5,-295.6
3315.7,-285.0
3331.9,-276.7
3347.7,-268.5
3362.7,-259.5
3377.5,-251.7
3392.0,-243.8
3406.5,-236.1
3421.4,-229.5
3436.0,-221.6
3450.9,-215.0
3465.7,-207.1
3480.6,-200.4
3495.1,-192.7
3509.8,-186.0
3524.4,-179.4
3538.8,-172.9
3553.0,-166.4
3566.8,-160.1
3580.8,-154.8
3594.5,-148.5
3607.5,-141.1
3620.6,-134.9
3633.6,-128.8
3646.5,-122.7
3659.4,-116.6
3671.9,-109.4
3685.0,-103.3
3697.7,-96.1
3710.6,-88.7
3723.3,-81.5
3736.0,-74.3
3748.8,-67.0
3761.4,-59.8
3773.9,-52.7
3786.1,-44.5
3798.6,-37.2
3810.7,-29.0
3823.5,-21.8
3835.7,-13.5
3848.6,-6.2
3861.1,2.2
3873.5,10.5
3886.3,17.7
3898.3,25.9
3909.8,35.1
3921.6,44.5
3933.6,52.6
3945.6,60.9
3957.1,70.1
3968.6,79.3
3980.4,87.5
3992.3,95.7
4004.0,105.0
4015.4,114.2
4026.8,123.4
4037.9,132.5
4048.7,140.4
4058.5,149.1
4068.6,155.6
4077.6,162.9
4086.2,170.1
4094.8,177.2
4103.5,184.5
4112.5,191.8
4121.8,199.2
4131.3,206.6
4141.1,214.3
4150.7,222.9
4160.9,230.6
4170.7,239.4
4180.7,248.1
4190.7,256.9
4200.8,265.8
4211.4,273.5
4221.6,281.2
4231.2,288.7
4239.8,294.7
4246.7,300.2
4251.0,305.0
4253.3,306.8
4254.4,307.2
4254.5,307.2
4254.8,306.1
