x,y
0.0,0.0
1.3,-10.6
2.4,-22.4
4.4,-35.7
7.3,-50.1
8.8,-65.4
10.2,-81.6
12.6,-98.6
14.9,-116.4
17.0,-134.6
19.1,-152.8
21.3,-171.1
24.5,-189.9
26.5,-208.5
28.5,-227.3
31.6,-246.8
34.6,-266.6
36.4,-286.5
38.3,-306.5
40.0,-326.6
40.7,-346.6
40.3,-366.0
41.0,-385.3
40.8,-404.0
41.6,-422.6
41.5,-440.8
41.4,-458.7
41.3,-476.3
41.4,-493.6
41.5,-510.3
41.8,-526.2
41.1,-541.2
41.5,-556.4
42.0,-571.3
41.4,-585.9
41.9,-600.7
42.5,-615.2
42.1,-628.8
43.0,-641.6
44.1,-653.3
44.4,-663.5
45.0,-672.1
48.7,-676.3
55.3,-677.8
63.5,-676.6
72.1,-674.1
80.7,-671.0
89.6,-667.0
99.5,-663.2
109.5,-659.4
119.5,-655.3
128.3,-651.2
138.3,-647.3
149.4,-643.5
158.2,-639.4
168.3,-635.7
178.1,-632.2
185.8,-628.5
195.5,-625.3
204.3,-621.9
213.1,-618.4
222.9,-615.1
232.8,-611.6
243.0,-606.8
252.3,-600.4
260.6,-593.5
267.7,-586.4
273.6,-580.1
278.0,-575.2
282.1,-571.9
283.7,-569.6
285.0,-569.0
285.0,-568.8
285.0,-569.0
283.9,-568.9
283.8,-568.9
283.9,-568.9
285.2,-568.0
287.8,-565.9
290.7,-562.7
293.8,-558.9
299.3,-554.7
304.9,-549.4
311.7,-543.6
318.7,-537.7
328.0,-531.8
338.3,-525.7
350.2,-518.5
362.9,-512.1
374.7,-505.1
387.5,-499.1
400.0,-494.0
409.0,-489.6
416.5,-486.2
423.0,-482.3
430.8,-477.9
440.0,-472.0
449.5,-464.9
459.1,-457.1
469.9,-449.2
482.0,-440.6
494.2,-431.7
506.5,-422.5
518.7,-413.0
532.1,-403.6
544.6,-393.7
559.3,-384.0
572.8,-373.7
585.4,-363.4
598.8,-353.8
610.9,-344.7
624.2,-336.7
637.2,-329.2
651.4,-321.9
665.5,-314.3
681.0,-306.3
695.4,-298.3
709.7,-290.2
724.1,-282.2
738.3,-274.1
751.6,-265.7
764.9,-256.7
777.3,-246.8
789.8,-236.1
801.4,-224.8
811.9,-212.5
821.5,-199.3
832.2,-186.0
841.9,-172.3
851.6,-158.8
862.1,-146.6
873.6,-135.3
886.2,-124.3
898.6,-113.8
910.0,-103.4
922.3,-93.7
933.5,-84.4
945.6,-75.5
955.4,-66.8
966.2,-58.7
976.0,-50.4
984.5,-42.0
994.3,-33.7
1002.9,-25.3
1012.4,-17.5
1021.0,-9.5
1028.3,-1.7
1036.7,5.8
1045.1,13.4
1052.4,21.3
1062.0,29.0
1070.6,37.1
1080.3,45.5
1090.1,54.2
1099.8,62.5
1109.6,70.7
1120.4,78.9
1130.1,87.2
1139.9,95.5
1150.7,103.6
1161.5,111.4
1171.1,119.3
1181.8,126.8
1191.5,134.6
1202.3,142.4
1213.0,150.1
1223.7,157.6
1233.4,165.4
1244.1,173.3
1255.0,181.4
1267.0,189.5
1277.8,197.6
1289.7,205.0
1300.3,211.8
1312.9,217.3
1325.3,221.2
1337.4,224.4
1350.6,226.8
1364.7,228.5
1377.7,230.1
1391.8,231.3
1404.8,232.8
1417.8,234.4
1430.8,236.0
1443.7,237.2
1456.6,238.4
1469.6,239.8
1482.5,241.1
1495.4,242.5
1507.3,244.1
1520.2,245.5
1534.3,246.7
1547.2,248.1
1560.3,249.5
1573.2,250.8
1586.1,252.1
1600.2,253.2
1613.1,254.4
1626.0,255.7
1640.0,256.8
1653.0,258.0
1667.0,259.1
1680.0,260.3
1693.9,261.2
1706.8,262.4
1719.7,263.4
1732.6,264.4
1745.6,265.5
1759.6,266.4
1772.5,267.6
1786.5,268.7
1799.4,269.9
1813.5,270.8
1827.5,271.8
1841.5,272.8
1855.6,273.8
1869.7,275.1
1883.8,276.2
1899.0,277.3
1913.1,278.6
1927.1,279.5
1941.2,280.4
1955.2,281.3
1967.0,282.5
1978.6,283.5
1989.1,284.0
1997.3,284.7
2006.5,285.1
2014.7,285.7
2024.0,286.5
2034.5,287.3
2046.2,288.2
2059.1,289.2
2071.9,290.0
2086.0,291.0
2100.0,292.0
2115.3,293.2
2129.4,294.7
2144.7,296.0
2161.1,297.2
2176.4,298.5
2192.8,299.8
2209.3,301.3
2225.7,302.7
2241.1,304.3
2256.5,305.9
2271.7,307.3
2285.9,308.9
2300.0,310.3
2315.2,311.3
2328.2,312.7
2341.0,313.8
2352.8,314.9
2363.3,315.9
2372.7,316.8
2379.8,317.7
2384.6,318.9
2388.2,319.6
2389.4,320.1
2390.5,320.0
2389.4,320.1
2389.4,320.0
2389.4,319.9
2388.2,320.0
2388.2,320.0
2388.2,319.9
2388.2,319.8
2388.2,319.8
2388.2,319.7
2388.2,319.7
2388.2,319.6
2387.1,319.8
2387.1,319.8
2387.1,319.8
2387.0,319.7
2387.0,319.7
2387.0,319.7
2387.0,319.7
2388.2,319.8
2391.5,319.3
2395.6,317.3
2399.5,313.4
2402.9,307.6
2407.3,300.5
2410.5,294.1
2415.2,288.8
2420.4,286.3
2426.3,287.2
2431.7,290.9
2436.3,297.1
2441.2,304.3
2446.1,311.3
2449.6,317.7
2452.9,322.7
2457.9,324.6
2461.4,325.1
2467.0,324.6
2471.6,324.8
2478.6,325.6
2486.7,326.1
2494.9,326.9
2505.4,327.3
2515.9,328.1
2527.6,329.0
2540.4,329.8
2553.3,330.9
2566.2,331.8
2579.1,333.0
2591.9,333.8
2603.7,335.2
2616.6,336.3
2628.5,338.1
2640.3,339.9
2652.1,341.3
2664.8,341.5
2676.4,341.7
2689.1,341.7
2700.7,341.9
2713.3,341.9
2725.9,342.0
2738.6,342.1
2750.2,342.3
2762.9,342.4
2775.6,342.5
2788.2,342.4
2800.9,342.4
2813.6,342.3
2826.3,342.4
2838.0,343.2
2850.9,344.3
2863.7,345.4
2876.6,346.5
2889.5,347.4
2901.1,347.8
2912.4,347.1
2923.7,345.7
2930.5,345.3
2936.1,345.0
2939.4,344.6
2941.4,343.2
2942.2,341.2
2942.8,338.7
2943.4,335.7
2944.9,331.6
2945.2,327.5
2946.8,324.0
2948.6,321.8
2950.6,320.6
2951.8,320.5
2952.9,320.6
2952.9,320.6
2951.8,320.7
2950.7,320.9
2949.6,321.1
2948.4,321.0
2947.3,320.9
2946.1,320.7
2946.0,320.3
2946.0,320.3
2946.2,321.0
2945.3,322.2
2945.4,322.6
2945.3,322.4
2945.1,321.3
2946.0,320.1
2945.9,319.6
2945.9,319.6
2945.9,319.6
2945.9,319.8
2945.9,319.8
2945.9,319.8
2945.9,319.9
2945.9,319.9
2944.9,320.3
2944.9,320.5
2945.0,320.6
2945.0,320.7
2945.0,320.7
2945.0,320.9
2944.0,321.4
2944.0,321.6
2944.0,321.6
2944.0,321.6
2944.0,321.6
2942.9,321.8
2942.9,321.8
2941.8,322.1
2941.8,322.1
2941.8,322.1
2941.8,322.0
2941.8,322.0
2941.8,322.0
2941.8,322.0
2940.7,322.1
2940.7,322.2
2940.7,322.2
2940.8,322.3
2940.8,322.4
2940.8,322.4
2940.8,322.4
2940.8,322.4
2940.8,322.3
2940.8,322.3
2940.7,322.2
2940.7,322.2
2940.7,322.2
2940.7,322.2
2940.7,322.1
2940.7,322.1
2940.7,322.0
2940.7,322.0
2940.7,322.0
2940.7,321.8
2940.7,321.8
2940.7,321.8
2940.7,321.8
2940.6,321.7
2940.6,321.7
2940.6,321.7
2940.6,321.7
2940.6,321.7
