x,y
0.0,0.0
-4.7,-6.9
-7.8,-12.0
-9.2,-15.7
-10.7,-19.2
-11.0,-20.6
-10.6,-21.2
-10.5,-21.3
-10.4,-21.4
-10.4,-21.4
-11.3,-22.1
-13.7,-22.6
-17.4,-21.5
-22.7,-18.4
-28.7,-14.4
-34.2,-9.0
-40.9,-4.1
-47.7,1.1
-55.0,6.8
-62.6,12.9
-70.2,19.1
-78.0,25.6
-86.5,32.8
-96.5,40.2
-105.9,48.7
-116.7,57.0
-127.9,66.0
-139.6,75.6
-151.9,86.0
-165.6,96.1
-178.2,106.9
-190.6,117.5
-203.3,128.2
-215.1,139.8
-227.0,151.5
-239.0,163.3
-249.9,175.4
-260.5,187.3
-270.5,198.5
-278.2,210.2
-285.9,220.2
-291.9,229.8
-296.7,237.9
-300.3,244.3
-302.6,249.1
-304.6,251.7
-304.9,253.9
-304.3,255.0
-304.3,255.0
-304.2,254.9
-303.3,255.5
-303.2,255.4
-302.2,256.0
-302.2,256.0
-302.5,256.3
-302.0,257.6
-302.5,258.2
-302.8,258.6
-302.8,258.6
-302.8,258.6
-302.8,258.6
-302.8,258.6
-302.8,258.6
-302.8,258.6
-302.8,258.6
-302.8,258.6
-302.8,258.6
-302.8,258.6
-302.8,258.6
-302.8,258.6
-302.8,258.6
-302.8,258.6
-302.8,258.6
-302.8,258.6
-303.7,257.9
-303.7,257.9
-303.7,257.9
-303.7,257.9
-303.7,257.9
-303.7,257.9
-303.7,257.9
-303.7,257.9
-303.7,257.9
-303.7,257.9
-303.7,257.9
-303.7,257.9
-303.7,257.9
-304.6,257.3
-304.9,257.6
-305.7,258.6
-307.4,260.9
-310.0,264.2
-313.5,268.6
-317.5,273.8
-322.5,280.4
-328.1,287.7
-334.0,295.3
-341.1,302.6
-347.7,311.2
-354.7,320.1
-361.8,329.2
-368.9,338.5
-376.3,348.0
-383.0,358.5
-390.8,368.5
-397.8,379.4
-405.7,389.7
-412.7,400.6
-420.4,410.6
-426.9,420.9
-433.1,430.7
-439.0,440.1
-444.4,448.9
-450.2,456.5
-455.1,464.6
-461.1,472.3
-466.6,481.2
-472.2,490.5
-478.4,500.2
-484.7,510.3
-491.2,520.4
-497.9,530.9
-504.7,541.6
-512.6,551.9
-519.9,563.0
-527.2,574.3
-534.6,585.8
-542.9,596.5
-551.5,607.7
-559.4,619.7
-568.4,631.3
-576.3,643.4
-585.4,655.0
-594.3,666.6
-604.0,677.3
-613.5,687.6
-622.0,698.6
-632.2,708.1
-641.2,717.9
-651.1,727.0
-660.9,736.1
-670.6,744.9
-680.2,753.6
-690.9,761.8
-701.9,770.5
-713.0,779.2
-725.3,787.8
-737.0,797.5
-750.1,806.8
-762.6,817.5
-776.3,827.6
-790.0,838.0
-803.9,848.7
-818.0,859.4
-831.5,871.3
-846.9,881.9
-861.6,893.5
-876.3,905.0
-892.0,916.1
-907.7,927.0
-922.3,938.4
-937.6,948.9
-952.8,959.4
-967.7,969.4
-983.4,978.5
-998.3,988.4
-1013.2,998.6
-1028.4,1008.7
-1044.3,1018.2
-1059.3,1028.3
-1074.2,1038.3
-1089.0,1048.1
-1104.7,1057.3
-1119.4,1067.0
-1134.9,1075.9
