x,y
0.0,0.0
-10.1,4.2
-19.4,9.3
-31.0,14.5
-42.6,20.5
-55.6,26.4
-68.6,32.7
-81.6,39.3
-94.5,45.7
-106.3,51.7
-117.8,56.4
-127.6,59.2
-137.7,57.7
-146.9,52.5
-153.2,44.1
-160.0,33.2
-167.7,20.9
-175.4,8.0
-181.8,-4.8
-189.5,-16.9
-196.2,-28.5
-204.1,-39.9
-211.3,-49.4
-218.8,-56.9
-228.2,-61.6
-238.9,-60.1
-253.0,-65.0
-261.3,-53.1
-263.2,-34.2
-262.3,-22.5
-261.5,-10.4
-257.5,3.0
-253.9,18.2
-248.2,34.4
-243.9,52.1
-240.5,68.5
-238.1,83.5
-235.3,97.6
-237.2,111.0
-241.3,119.6
-247.4,126.1
-256.5,130.7
-267.8,134.8
-280.5,139.7
-293.3,145.4
-308.5,151.1
-322.7,157.4
-338.1,164.0
-354.7,171.3
-371.4,178.5
-387.0,186.3
-405.0,193.8
-421.9,201.8
-440.0,209.7
-456.8,217.7
-473.7,225.3
-489.1,232.3
-503.2,238.4
-514.7,243.4
-523.6,247.1
-530.0,249.8
-534.9,251.7
-537.5,253.0
-538.8,253.5
-538.8,253.5
-538.8,253.3
-538.8,253.1
-538.8,253.5
-540.2,254.3
-542.7,255.5
-545.4,257.7
-547.6,262.3
-546.8,269.1
-545.2,277.7
-543.1,288.8
-540.2,302.2
-536.5,317.2
-532.2,334.2
-529.0,351.5
-525.0,370.2
-520.2,390.5
-516.6,411.2
-512.0,432.8
-507.4,454.4
-502.8,475.9
-498.2,497.1
-494.5,517.6
-490.9,538.1
-487.2,558.8
-483.8,580.0
-480.5,601.8
-478.3,623.8
-475.0,646.2
-472.9,668.3
-469.7,690.6
-467.5,712.5
-465.2,734.0
-463.0,755.3
-460.6,776.3
-459.4,797.0
-458.0,817.6
-457.9,838.2
-456.7,859.2
-455.6,880.7
-455.7,902.2
-454.8,924.4
-455.0,946.6
-455.3,969.0
-455.6,991.8
-456.0,1014.8
-457.6,1037.9
-459.3,1061.4
-461.0,1085.1
-462.8,1109.0
-464.6,1133.1
-466.5,1157.4
-468.4,1182.1
-470.4,1206.7
-471.1,1231.5
-471.9,1256.5
-472.7,1281.3
-473.5,1306.3
-474.5,1331.4
-474.3,1357.0
-474.1,1382.8
-474.0,1408.8
